name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAZBAC,10,1.0900241211995307,0.3081761054101267,0.5878787878787879,1.9837406340532606,796308.8755012887
omegacsd_YAZHUC,10,0.09943816164659439,0.9883298841866882,1.0,1.0762648362723524,874153.4571318026
omegacsd_YEMNEJ,10,2.2847903383749326,0.29436771927957084,0.5151515151515151,0.7694741588393752,774136.9759175825
omegacsd_YENLEI,10,0.9289545399049075,0.035933300268349,-0.06666666666666667,0.35779309805577264,677902.3396336263
omegacsd_YESPIV,10,1.8883790954837423,0.9778755922606727,0.8787878787878788,2.73965803143136,693180.9140722551
omegacsd_YEYVED,10,1.3704166111917857,0.9924041025456466,0.8666666666666667,1.613752195223259,1413241.9343997908
omegacsd_YICPIJ,10,0.387172050551726,0.08237541085386829,0.4303030303030303,0.24332530245526302,754553.7244605275
omegacsd_YIHJAA,10,2.5763033374204496,0.33612562173089117,0.7212121212121212,0.7213444799940996,1201050.0268343308
omegacsd_YILDOM,10,0.13326836030109918,0.949670648806566,0.9878787878787879,0.8674888178891801,830528.9092556426
omegacsd_YINDII,10,0.44919368673604365,0.8848779355041497,0.9393939393939394,0.9651281605578331,558952.6526593164
omegacsd_YITLES,10,0.6796807962295134,0.9344439919176706,0.9878787878787879,1.1941740316498828,745581.6832439145
omegacsd_YOPWOP,10,1.5933103102757742,0.38695187869441006,0.7696969696969697,0.5976057498678209,550547.5042689228
omegacsd_YOSMOI,10,0.27711178842610024,0.821724860914319,0.8909090909090909,2.970598347592593,786336.0762207155
omegacsd_YOWVOV,10,0.4465496731136227,0.9246004285782686,0.8666666666666667,0.8305044234831892,659087.3253220692
omegacsd_YOWYAK,10,1.0223324799882447,0.01724746553627015,0.030303030303030304,-0.09350940526772764,857637.736985357
omegacsd_YOXDEU,10,1.3805459854943365,0.015090457216840379,0.45454545454545453,0.2908476899511509,731151.5730539054
omegacsd_YUKKUK,10,2.542050606842986,0.9838547298063471,0.8787878787878788,1.8702676908810303,899297.2583487172
omegacsd_YUKNAT,10,0.3909728555949187,0.6758727889597671,0.806060606060606,0.6076934854486805,743613.3813211955
omegacsd_YULXIM,10,0.5941073212049559,0.15138613246461458,0.40606060606060607,0.12439824858215719,872138.1952187347
omegacsd_YULZOU,10,0.4353530825595044,0.9389907052549237,0.9515151515151515,1.1120208912178204,953744.3080208516
omegacsd_YUYJEH,10,0.05029459272200256,0.9749268677239668,0.8787878787878788,1.0096862897006622,618335.7473399226
omegapdb_1b6l,10,0.8506525733238959,0.56638108847988,0.6727272727272727,0.8535966678644941,1133278.7762500222
omegapdb_1bhx,10,3.5079061634382924,0.8405379544619703,0.9030303030303031,1.6325702769501498,1349412.9130327285
omegapdb_1bto,10,0.24538194991928322,0.2082135497169118,0.8424242424242424,0.3220765826819798,493517.98471207125
omegapdb_1c1u,10,0.27210815053049375,0.8148276601351714,0.6848484848484848,1.039982547183314,589533.4027711306
omegapdb_1d3g,10,0.20017659977820584,0.9738174826418451,0.9878787878787879,1.1717244266847275,741155.2437555804
omegapdb_1d3h,10,0.11112130149294899,0.2385153743526266,0.44242424242424244,0.5005070169227056,640365.2820616019
omegapdb_1d4i,10,2.82734239645215,0.5003143304091907,0.7575757575757576,0.5243714546836298,1317478.6261195915
omegapdb_1d4l,10,0.5183739400721606,0.1225175555572073,0.3212121212121212,0.3200562958204358,1401361.2970633553
omegapdb_1e2m,10,0.265763169600541,0.20519993047005428,0.4909090909090909,0.6059673148952321,404488.6136697374
omegapdb_1eby,10,2.9909319192678594,0.762690229607244,0.806060606060606,0.5984780215960193,1363885.2814892484
omegapdb_1ec0,10,2.783254738857977,0.8882337757987414,0.8787878787878788,0.8704868617755039,1485715.1806259847
omegapdb_1exa,10,1.1953102783598297,0.037718506585466896,0.28484848484848485,0.10159047333130596,844835.7502889831
omegapdb_1ezf,10,1.8408742132700353,0.24462402494138957,0.3333333333333333,0.4542414092358932,1413153.7419161624
omegapdb_1f06,10,1.3339405788075964,0.09534377174201066,0.5757575757575758,0.2572155559742907,418591.1631293689
omegapdb_1f8b,10,1.0310201592847534,0.8205136577932832,0.7818181818181819,1.2694085277373184,676434.7487144854
omegapdb_1fm9,10,2.6051865833231203,0.3314769771255899,0.5272727272727272,0.5293257073228246,1124439.0598792005
omegapdb_1g2k,10,2.4943921865900847,0.5184992130042997,0.8303030303030303,0.9876582723765097,1501061.5938502706
omegapdb_1gj6,10,0.15600004863190406,0.6088346200890373,0.696969696969697,1.303656918105681,941070.156599473
omegapdb_1gja,10,0.15677362770707076,0.8271225607564936,0.793939393939394,1.1404634630197905,532837.795227959
omegapdb_1gs5,10,0.5730371606255176,0.760916819506221,0.8303030303030303,0.8052667539705238,439825.8820036054
omegapdb_1gse,10,1.0268569311798275,0.5250705238410316,0.2727272727272727,1.1525526806002002,877246.1127914421
omegapdb_1gz8,10,0.2233461471353621,0.016313820317120847,-0.16363636363636364,-0.11281306038146821,510468.9921167838
omegapdb_1h1p,10,0.25284813450698496,0.14969925224000497,0.3575757575757576,0.5666070637893431,510155.5288913252
omegapdb_1h1s,10,1.265360826759752,0.1026713031409761,-0.47878787878787876,-0.9858646680645701,1041435.2505339269
omegapdb_1h2k,10,0.13331260077436582,0.192178814167586,0.4666666666666667,0.7148638187040984,366688.4623332704
omegapdb_1hwk,10,3.254704557124569,0.3170266937514595,0.6,1.1958671053880163,1159283.4337285906
omegapdb_1iy7,10,2.2077958719636626,0.034977024364512534,0.22424242424242424,-0.31485142865397525,727890.9155834131
omegapdb_1j3f,10,1.0169421243597754,0.011839515291658645,-0.05454545454545454,0.3341499891350272,694779.9935503497
omegapdb_1jsl,10,0.42134097524813113,0.8139887683326005,0.9030303030303031,0.7372624552703435,322626.41525873245
omegapdb_1k2t,10,0.09154093217275658,0.9195496430189328,0.9272727272727272,1.2923177699185289,534974.6101508568
omegapdb_1k2u,10,0.22810426839528192,0.8714983561927107,0.9393939393939394,3.0334677686940057,741034.0173071928
omegapdb_1kz8,10,1.1868793757024831,0.5810562635071714,0.9272727272727272,0.7602105164950546,1058640.2475658727
omegapdb_1l7g,10,1.0833387788188702,0.3838785779379793,0.6242424242424243,0.7670601076326875,691429.1840355017
omegapdb_1m2x,10,0.48302265438783254,0.9842116796844455,0.9757575757575757,1.5236851730350385,642169.3976611178
omegapdb_1m5b,10,0.04811459751772418,0.9333204394528495,0.8666666666666667,0.950199716849009,587040.0931686321
omegapdb_1m5f,10,0.8685124429074677,0.8519766705254929,0.9636363636363636,1.98841109673806,494378.0176111832
omegapdb_1n2b,10,0.6123121509005159,0.8722822659585336,-0.09090909090909091,-2.909731356476659,342601.03709884046
omegapdb_1n3z,10,0.3920696757302721,0.9525659135596419,0.8787878787878788,1.0674076619285493,600839.0683698173
omegapdb_1nms,10,2.8341468928624636,0.5971800374131507,0.9151515151515152,0.6683839472119155,1225093.7231066907
omegapdb_1nnk,10,1.3375605000421729,0.8608314533902549,0.9757575757575757,1.4155487333665395,497560.8599413597
omegapdb_1nqu,10,1.866229238965707,0.74294665279191,0.8424242424242424,1.2976846337955132,778063.8463264453
omegapdb_1nqv,10,1.1947802884584235,0.732309560142583,0.6484848484848484,0.8074760280969357,685331.1332296067
omegapdb_1o2q,10,0.34014479890520305,0.8019077908870357,0.7212121212121212,0.3894548724485066,969876.0486601877
omegapdb_1o37,10,0.10143895773480835,0.84787696789434,0.9030303030303031,0.7330151778336376,749108.7908550199
omegapdb_1o3m,10,0.08569974755505427,0.9833833092509419,0.9636363636363636,0.7392486850535143,779473.1975362364
omegapdb_1ofd,10,0.12100457229739732,0.058972133431260926,-0.21212121212121213,-0.46546636079667514,358564.74485459225
omegapdb_1oiu,10,0.8361625920351798,0.1213529452951486,0.07878787878787878,0.2572321347507613,1034753.9296864445
omegapdb_1oks,10,1.1013726801024404,0.8894896542055298,0.9393939393939394,0.9922535255231529,620581.5168064636
omegapdb_1p1o,10,2.507504618074472,0.9316989379544725,0.9757575757575757,1.7042809485785193,457614.9722108684
omegapdb_1pa9,10,0.20943991465833278,0.9131761980670589,0.9515151515151515,1.7972577145661492,755981.644738009
omegapdb_1q72,10,0.21162946630738588,0.7492693547389365,0.9515151515151515,1.414740912375663,630887.6550764971
omegapdb_1qnf,10,1.3274474044406817,0.49688945755419117,0.7575757575757576,0.9331163257355083,817874.2097515346
omegapdb_1qxw,10,0.6386899581850685,0.9404302403395539,0.9636363636363636,0.8854848633157291,407378.0091714478
omegapdb_1qy5,10,0.6712373287714855,0.9215507967809506,0.6848484848484848,0.8531197504030337,684332.3453961161
omegapdb_1r34,10,0.5577978568159778,0.6700995381547916,0.5515151515151515,0.9222064052774861,845621.6619149725
omegapdb_1r4p,10,3.545546135976383,0.4987948215795672,-0.44377104688644714,-25.328097069128756,683243.3085909717
omegapdb_1r6w,10,0.8683345660659143,0.7358214611344902,0.6606060606060606,1.3730615413373386,546282.8047248978
omegapdb_1ros,10,5.302463778002675,0.2965277475823756,0.3575757575757576,0.41513568099424814,993464.2352729897
omegapdb_1s63,10,2.0602679015130887,0.35475846338821165,0.18787878787878787,0.9323632974025504,1035998.1448372467
omegapdb_1s8j,10,0.6333703354338468,0.8830130883483728,0.8909090909090909,1.449437100878962,481915.9818449902
omegapdb_1sa4,10,0.2208726891315564,0.6747872350424309,0.7090909090909091,1.1406858610041732,1408519.747082633
omegapdb_1syh,10,0.3036757843407486,0.8867360300609245,0.9272727272727272,3.9736787243931726,522963.05799247086
omegapdb_1toj,10,0.09878814909579887,0.6537995029124631,0.8666666666666667,1.6096154346714686,309565.9636649642
omegapdb_1uf5,10,0.9826275337040897,0.6260639732442925,0.8909090909090909,0.6958685066304293,606484.3378459564
omegapdb_1uf7,10,0.45710617524991903,0.852684362147999,0.8181818181818182,2.7623170496215144,351912.80962097395
omegapdb_1uf8,10,0.1962888487857981,0.9958985977537695,0.9151515151515152,1.368893560608301,449838.6180178434
omegapdb_1ur8,10,0.5353835843631259,0.7174742328211036,0.6484848484848484,0.6688058500244423,465286.9906977371
omegapdb_1urw,10,0.642590445310816,0.9424356859696867,0.6242424242424243,1.0779455294538285,1123520.2130205503
omegapdb_1utt,10,0.2974302906282901,0.5195887365882379,0.3939393939393939,0.8647582526092894,964673.9260886952
omegapdb_1uu9,10,1.1527143832296134,0.0041195592222675334,0.11515151515151516,0.04126325860423359,788961.7623974447
omegapdb_1uwc,10,0.03110090900750038,0.9955714265985883,0.9878787878787879,1.011888609864095,428876.1900933092
omegapdb_1uy8,10,0.8683040716346113,0.07142727163474694,-0.24848484848484848,0.41315492446879465,631309.6481923541
omegapdb_1v2k,10,0.4369428951189548,0.0075318012097598174,-0.10303030303030303,-0.07864263512941695,1425951.0597118058
omegapdb_1v2n,10,0.5546520876320755,0.7296978480818048,0.7575757575757576,1.4434435703299167,736181.3333355185
omegapdb_1v97,10,0.19249409601957268,0.9246228962137862,0.9515151515151515,0.6860165731315162,517623.4475643296
omegapdb_1w1q,10,0.3186264077349733,0.006971589356993087,-0.15151515151515152,0.11519736535939769,415364.7716890494
omegapdb_1w4l,10,1.8872294236784,0.8582566063614259,0.9030303030303031,0.6744742005893154,1078072.4041996803
omegapdb_1w5v,10,5.540118603910559,0.6957933912204952,0.8666666666666667,0.7712300476092897,1486689.4513659736
omegapdb_1w7x,10,1.8849853770838307,0.7748434814859737,0.8666666666666667,0.6953671506563456,1120228.2584114112
omegapdb_1w9u,10,0.38085848341188466,0.8228089925646038,0.9030303030303031,0.4610726482521644,322546.8877650273
omegapdb_1wvj,10,0.661534846143877,0.55775903750266,0.6242424242424243,2.2480902900216146,518298.83754181204
omegapdb_1xap,10,0.6109471795714854,0.9594434273514073,0.8787878787878788,1.5509261149408384,669473.4947040802
omegapdb_1xge,10,0.08591594056556459,0.9761577409365111,1.0,1.1820966333901948,377101.50003286736
omegapdb_1xn0,10,0.25878801689341346,0.9697868351952974,0.806060606060606,0.8764730029736152,562518.3387883842
omegapdb_1xom,10,0.2463068519353328,0.5695200562275131,0.6363636363636364,1.042655166054407,705061.9690559177
omegapdb_1xon,10,0.17391384669890614,0.8036844793249316,0.793939393939394,1.0547681576353412,1219955.8638762159
omegapdb_1xp0,10,1.637666133172479,0.7249457768219192,0.7696969696969697,1.3672565032048158,1197171.175974487
omegapdb_1xqc,10,0.33001603557913767,0.4163605921988782,0.6363636363636364,0.8046036941273453,850105.7233246535
omegapdb_1y6q,10,0.9300755774253048,0.2721415645976852,0.4909090909090909,0.9176197613577928,783037.5193830159
omegapdb_1yc1,10,0.17465571967386495,0.6655173427100454,0.9151515151515152,1.416527309200721,805066.7409230334
omegapdb_1yc4,10,0.4282627747076731,0.3814739676938495,0.6121212121212121,1.0977017796383184,567546.6635093279
omegapdb_1yc5,6,0.41086811598245276,0.8321310839315156,0.8857142857142857,0.44568204312500265,260838.76639287302
omegapdb_1yvx,10,0.5090150612903017,0.9533005144223583,0.9636363636363636,1.8385131898653617,949626.867888078
omegapdb_1zz2,10,1.2199181721241075,0.9096785115022499,0.7696969696969697,1.0048204315036806,1181347.1978118785
omegapdb_2aj8,10,0.4639453193634836,0.2149164291240258,-0.45454545454545453,-1.3515681006501303,746443.484775754
omegapdb_2aw1,10,0.35977805552706743,0.9049578134677243,0.9151515151515152,2.4673690325212165,837808.996000219
omegapdb_2ayr,10,0.614448848775919,0.7945546829630227,0.8545454545454545,0.748892963549692,1243344.2936478152
omegapdb_2b7d,10,1.1743174890271804,0.15507832427854376,0.11515151515151516,0.4802031007071372,1163636.1572589155
omegapdb_2bgd,10,1.8968150711149974,0.7216310911886603,0.3696969696969697,-0.42129211557904095,872842.8450253719
omegapdb_2brc,10,0.1428890453499662,0.6991790625507065,0.6121212121212121,0.996232115771682,737974.729511084
omegapdb_2btr,10,0.6540695687808238,0.0896513610280183,0.296969696969697,0.18823661059358862,715863.9492129846
omegapdb_2bts,10,0.06960610330170311,0.12490574533185832,0.2606060606060606,0.26355926811158786,988701.0790115086
omegapdb_2byh,10,2.6000691926491526,0.9670638276043492,0.7575757575757576,0.46998901611617955,1014001.4187427524
omegapdb_2byi,10,1.2625312274049976,0.8673713024949558,0.8545454545454545,0.6675909367945321,1320814.5597021775
omegapdb_2c4w,10,0.24269136455759507,0.15451442083155667,0.4666666666666667,0.7687966657890604,945435.2099594544
omegapdb_2cbs,10,0.56345889037093,0.9362551462045368,0.8303030303030303,1.4207894411680768,647158.932200383
omegapdb_2cji,10,4.0626135942934525,0.8995847369644557,0.7454545454545455,2.1658342791248315,1375894.9925694738
omegapdb_2evc,10,0.20189198820417004,0.02384837089088076,-0.3212121212121212,-0.21001399177863664,619628.4005204365
omegapdb_2ewb,10,1.5373281562381635,0.8435602006891808,0.5151515151515151,1.471136868755932,1035207.08297456
omegapdb_2f14,10,1.9744166185035283,0.4220879938141128,0.6121212121212121,0.9813569131027714,1627774.0813355844
omegapdb_2f34,10,1.7936055826703523,0.003259554811873657,0.030303030303030304,-0.029916135632771377,976572.7749297867
omegapdb_2f4j,10,0.7916805700728219,0.7669867577097189,0.8303030303030303,1.5507463446812166,1122057.706548991
omegapdb_2f6v,10,1.9939879920852945,0.7034897162244047,0.7575757575757576,0.9704743850014663,1092879.268550898
omegapdb_2f70,10,2.19295144300022,0.22546120201282535,0.3333333333333333,0.5320451919407737,1320050.7710379441
omegapdb_2f71,10,0.36965567437582647,0.9734841240557126,0.8303030303030303,1.1161618366092563,901443.0071942334
omegapdb_2f7p,10,0.3127772892631583,0.907023395610578,0.9030303030303031,1.045580507344763,715382.7805095442
omegapdb_2flb,10,0.7997456677532682,0.13620972716734636,0.40606060606060607,-0.7896019043829138,668456.8157972961
omegapdb_2fm0,10,1.2039317270190621,0.862799008811878,0.5151515151515151,0.8226484955768206,1559962.4688320935
omegapdb_2fqt,10,2.6155879122009535,0.6742726762512922,0.7212121212121212,0.5721555461741568,797140.371495816
omegapdb_2fyv,10,4.6748479865141235,0.8276828209579135,0.8424242424242424,1.204248661993886,724960.5865633958
omegapdb_2g8n,10,0.35721970152571886,0.7726038252874903,0.6484848484848484,0.9215117382173664,1133791.5971101625
omegapdb_2gss,10,0.7813899951393524,0.7191042733796369,0.6727272727272727,0.6288089365114782,1079473.8464162732
omegapdb_2h03,10,5.581874446896654,0.6526715700703275,0.6242424242424243,0.3297421946921336,1255191.6108848914
omegapdb_2h42,10,0.834882941431897,0.8699926395177702,0.5515151515151515,1.3378460575943654,1173094.9460726543
omegapdb_2hd6,10,0.14581035572805376,0.8932420143092065,0.9151515151515152,1.4724553576076567,1020048.3657827972
omegapdb_2i0a,10,3.216646007746931,0.5838289257906987,0.6727272727272727,0.7090912866521599,1527589.5881202724
omegapdb_2iko,10,0.443133999238853,0.07236731168594449,0.44242424242424244,0.7955562514345526,754408.4884936037
omegapdb_2iuz,10,0.5843195604417815,0.34538335607794574,0.7333333333333333,0.410103437359573,850835.1358553808
omegapdb_2izl,10,0.455893638782527,0.8167143042503769,0.7212121212121212,0.7992283055843217,690131.443390929
omegapdb_2j34,10,3.5765628638184355,0.5089172727696026,0.6484848484848484,2.058799178810257,1578648.9241991425
omegapdb_2j47,10,1.9703019010784373,0.2942033949229099,0.7818181818181819,1.2552023818415006,781474.2035432495
omegapdb_2j4i,10,3.1934833785555385,0.4658255663418853,0.5878787878787879,0.3923568420335791,1767801.014412018
omegapdb_3cbs,10,0.7867168889228197,0.39013034613113173,0.6,0.9848562394358907,599318.38742465
omegapdb_6prc,10,2.0594081162740165,0.41446856174690005,-0.3575757575757576,-0.18997944481452766,526564.5747892787
