name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAYDEH,10,0.2828862524142096,0.19610341665143255,0.40606060606060607,0.7789232398632883,703399.5603155106
omegacsd_YAZBAC,10,1.0083414367063597,0.5678597406388437,0.806060606060606,2.476748759793327,792973.0152653813
omegacsd_YAZHUC,10,0.2587856656428812,0.9883878922508315,1.0,1.2264811126494874,873376.9079599987
omegacsd_YEMNEJ,10,2.2651034006918964,0.26435400776567025,0.3333333333333333,0.7194469755054074,774323.7052246908
omegacsd_YENLEI,10,0.9080945105161845,0.11519929554758104,0.07878787878787878,0.8432998962082446,675875.1635473853
omegacsd_YESPIV,10,1.8641843850334225,0.9788099420326072,0.806060606060606,2.6828840370245475,693328.2305997662
omegacsd_YEYVED,10,1.5657310434708962,0.9891933121070768,0.9030303030303031,1.7687988728930957,1412727.4831219602
omegacsd_YICPIJ,10,0.3718712488364872,0.174418293281254,0.7454545454545455,0.4038289908319895,753599.4932148323
omegacsd_YIHJAA,10,2.619928145990161,0.3351273329830461,0.7696969696969697,0.7113934512549969,1201073.3596548035
omegacsd_YILDOM,10,0.13467933879319388,0.9543282564233972,0.9878787878787879,0.8758892120863512,830438.1409987563
omegacsd_YINDII,10,0.4886600300723785,0.8657639957701687,0.9272727272727272,0.9096436940409517,559092.1804016884
omegacsd_YITLES,10,0.8267173323772112,0.9200919648036451,0.9636363636363636,1.2465126321910092,745345.3813075508
omegacsd_YOPWOP,10,1.1743316931220762,0.45542492863600936,0.7696969696969697,0.7693055555901076,549782.657473456
omegacsd_YOSMOI,10,0.2885491019281744,0.6801436057890957,0.8303030303030303,2.537265412188792,787757.0435487641
omegacsd_YOWVOV,10,0.6798327190210329,0.9048109030118099,0.793939393939394,0.9456778412871905,658438.4102808281
omegacsd_YOWYAK,10,1.06418422406864,0.050567161352340725,0.030303030303030304,-0.15995923153522693,857891.2233649942
omegacsd_YOXDEU,10,0.7992813455614851,0.009697096229673663,0.3090909090909091,0.1334904113287511,731929.3642013354
omegacsd_YUKKUK,10,2.4485252810527527,0.9723706035849552,0.8424242424242424,1.82333412822046,899468.6658595783
omegacsd_YUKNAT,10,0.3911433601855606,0.6680711214212591,0.806060606060606,0.6093098771817432,743553.3613362191
omegacsd_YULXIM,10,0.5824846337357485,0.12763820790559194,0.3333333333333333,0.11503071447849185,872174.719437866
omegacsd_YULZOU,10,0.825147969840873,0.9321647324274169,0.9636363636363636,1.2967568016135074,952937.7703103112
omegacsd_YUYJEH,10,0.10405470975802018,0.9129597475464581,0.8787878787878788,0.9318707756541932,618620.4157602648
omegapdb_1b6l,10,1.2147287457892162,0.2395337903020731,0.3696969696969697,0.3959601149236045,1137172.148440594
omegapdb_1bhx,10,3.8219708898232057,0.9273072758988166,0.9636363636363636,1.8004077154083544,1348390.184466042
omegapdb_1bto,10,0.2182157654077855,0.2668006223221218,0.8424242424242424,0.3564338554487728,493438.36439671577
omegapdb_1c1u,10,0.27120332085960397,0.8108172125009554,0.6848484848484848,1.0530517089630669,589427.1929855549
omegapdb_1d3g,10,0.19264833734587228,0.9645023823115932,0.9636363636363636,1.1490629305302218,741160.9792445869
omegapdb_1d3h,10,0.10643672432383937,0.24028612272241567,0.3090909090909091,0.4968720880850771,640352.8152329795
omegapdb_1d4i,10,2.4754188978313323,0.5601726488440161,0.7575757575757576,0.6654412914301773,1316034.9213740602
omegapdb_1d4l,10,0.4492731531952813,0.06355060209528002,0.3090909090909091,0.2706021341889428,1401795.711207804
omegapdb_1e2m,10,0.3597219754386515,0.5134243655625785,0.7333333333333333,1.710681160868591,401561.12702727393
omegapdb_1eby,10,2.4583148207149863,0.7765360248015496,0.8181818181818182,0.6265934478951464,1363541.5379180815
omegapdb_1ec0,10,2.5516384364495024,0.890695525999026,0.8909090909090909,0.8765281130891343,1485547.0024361797
omegapdb_1exa,10,1.2624046553617518,0.011359385517170683,0.07878787878787878,0.05399179860058338,845121.1716988408
omegapdb_1ezf,10,2.5862007824805913,0.09656358551242504,0.296969696969697,0.3259887261756387,1414140.3322833527
omegapdb_1f06,10,1.3913438126884556,0.07809094198380402,0.44242424242424244,0.20064357175083727,418739.32867698185
omegapdb_1f8b,10,1.1007839308979783,0.8239810475094834,0.793939393939394,1.301114745954778,676277.5877594004
omegapdb_1fm9,10,1.6220098344498184,0.46040074240924306,0.5878787878787879,0.7760035017507152,1122312.8476857136
omegapdb_1g2k,10,2.5637410192586687,0.43743890480657904,0.7575757575757576,0.9842945551954854,1501026.3913667328
omegapdb_1gj6,10,0.16686302968009842,0.568319510222551,0.696969696969697,1.2466818971200857,941256.6345187562
omegapdb_1gja,10,0.12407387676444159,0.8781834025710258,0.806060606060606,1.1656786502573109,532692.9669230165
omegapdb_1gs5,10,0.5563597797842703,0.7174559790023761,0.806060606060606,0.8422556051883614,439717.77533186163
omegapdb_1gse,10,1.66808527778212,0.5978143063588991,0.6242424242424243,1.5611072741554404,875687.1286637025
omegapdb_1gz8,10,0.23296482745845423,0.01655173594496862,-0.18787878787878787,-0.10705577295156,510452.6581985553
omegapdb_1h1p,10,0.24924728499941012,0.14875561603004708,0.3939393939393939,0.608213714229734,509992.4197775386
omegapdb_1h1s,10,1.253839278164196,0.02608395276764042,-0.28484848484848485,-0.5161747564116915,1038918.2783645554
omegapdb_1h2k,10,0.1390126207982803,0.2839155399088611,0.5151515151515151,0.9963930151969237,366209.09400924755
omegapdb_1hwk,10,3.5804171676158147,0.3408118975605811,0.7696969696969697,1.4198227949885183,1157248.6310142607
omegapdb_1iy7,10,2.269890654231176,0.1492062419032801,0.01818181818181818,-0.5401774520047564,728548.803849644
omegapdb_1j3f,10,1.01413670549764,0.005688207114908947,-0.10303030303030303,-0.21865096259433495,697738.6487195115
omegapdb_1jsl,10,0.4850857148539035,0.7709338277443256,0.7696969696969697,0.7487593647167344,322603.431330849
omegapdb_1k2t,10,0.15556565979159132,0.8310225961144849,0.9272727272727272,1.8878967341317987,533454.0087658967
omegapdb_1k2u,10,0.2464451146927331,0.49911928926249044,0.7575757575757576,2.628440508241134,742103.9619313484
omegapdb_1kz8,10,1.2993411717395247,0.39415377917799127,0.8303030303030303,0.4963000120755726,1060140.2615630324
omegapdb_1l7g,10,1.415488797904527,0.317512611042852,0.6242424242424243,0.6411659196036966,692075.078078272
omegapdb_1m2x,10,0.535239686633713,0.9793013798634886,0.9757575757575757,1.5959543221620436,641944.6087626909
omegapdb_1m5b,10,0.0745269505881879,0.8831396279247405,0.8545454545454545,0.8617643374177062,587269.9002004727
omegapdb_1m5f,10,1.0263504274525075,0.7117884484730198,0.9878787878787879,2.1796115332472943,493794.88049682527
omegapdb_1n2b,10,0.6483379658608556,0.8691663943905107,-0.15151515151515152,-2.6495597336507943,342061.86519268877
omegapdb_1n3z,10,0.3169131343460322,0.9663847582216801,0.8787878787878788,1.0358582988125002,600919.8523964994
omegapdb_1nms,10,2.2251746999654642,0.7027024015024648,0.9515151515151515,0.7717157153979596,1224450.7712766612
omegapdb_1nnk,10,3.088307107956507,0.2423091186175646,0.6484848484848484,1.4387559518993989,497452.5981280351
omegapdb_1nqu,10,1.9686806228207387,0.725385057480645,0.8424242424242424,1.3747145457113898,777698.3492232123
omegapdb_1nqv,10,1.1992660896883536,0.7015188076205842,0.6484848484848484,0.8340164725736914,685216.3631535183
omegapdb_1o2q,10,0.2746602206951138,0.7983522774147603,0.7575757575757576,0.4183075646329311,969702.839779912
omegapdb_1o37,10,0.08749820674493095,0.8686093749007666,0.9151515151515152,0.8389586535028144,748467.5371377689
omegapdb_1o3m,10,0.051403868938086815,0.9727501452827794,0.9030303030303031,0.830854856623537,779041.9403470543
omegapdb_1ofd,10,0.15032723445121973,0.305719892615731,-0.41818181818181815,-0.7768243996702668,359121.27513876907
omegapdb_1oiu,10,0.6035036441874582,0.17195185728910295,0.22424242424242424,0.3475464360198886,1034262.3674188547
omegapdb_1oks,10,1.2903743865522757,0.8464864356875234,0.9393939393939394,0.9413656327877379,620754.9440803805
omegapdb_1p1o,10,1.8033755086973087,0.9446156513887107,0.9515151515151515,1.504648995749564,457995.75828228425
omegapdb_1pa9,10,0.16771748623855273,0.9367456684551707,0.9757575757575757,1.5800142560250903,756396.4790240529
omegapdb_1q72,10,0.2623160341822768,0.6588600562845646,0.8303030303030303,1.3341374429469104,631209.6491838999
omegapdb_1qnf,10,1.1674081153749285,0.45937401825986246,0.7090909090909091,0.890470568787727,818025.2066912027
omegapdb_1qxw,10,0.7634919996492044,0.9101060904703675,0.9272727272727272,0.7879681998164786,407727.807247999
omegapdb_1qy5,10,0.8971955948800769,0.9129101058580521,0.45454545454545453,0.9380330957092523,683963.4189202335
omegapdb_1r34,10,0.7430125960659097,0.6561131580507246,0.44242424242424244,0.7726953588273615,846239.1170313059
omegapdb_1r4p,10,3.7404234655946764,0.9688899593568288,-0.6322217654272672,-9.021315596310844,643215.8165694318
omegapdb_1r6w,10,0.9675238124457792,0.6378284329656098,0.6606060606060606,1.2955407551479425,546471.79133549
omegapdb_1ros,10,4.822948312780136,0.3656874886256811,0.3696969696969697,0.4778060692017206,992979.0017959544
omegapdb_1s63,10,1.9417788046652276,0.4515733974749894,0.3090909090909091,1.0282371264525558,1035399.9532910342
omegapdb_1s8j,10,0.6493615031327863,0.8828553876959248,0.8787878787878788,1.455880346924493,481866.79474154505
omegapdb_1sa4,10,0.24603585075601586,0.5808822554820957,0.6242424242424243,0.888016309541288,1410072.8261361874
omegapdb_1syh,10,0.31831336305099284,0.7358151150106669,0.793939393939394,4.105287105195428,522420.36800795136
omegapdb_1toj,10,0.13814371895109617,0.3506637666290728,0.7212121212121212,1.757494435220432,309177.36552471155
omegapdb_1uf5,10,1.178634843984264,0.549141453488008,0.793939393939394,0.6661825120408371,606554.279477698
omegapdb_1uf7,10,0.4632845491441458,0.8769360162550152,0.8424242424242424,3.041488202308956,351269.54752370296
omegapdb_1uf8,10,0.2205312848504491,0.9963283061021437,0.9030303030303031,1.1974932933729485,450315.7592502667
omegapdb_1ur8,10,0.6661238943877834,0.6101787427852182,0.5151515151515151,0.5961069280950949,465491.74333127553
omegapdb_1urw,10,0.5075835323267711,0.9468173462623116,0.7575757575757576,1.01582330431682,1123870.7704142462
omegapdb_1utt,10,0.31865256838418643,0.5346325836486513,0.6606060606060606,1.1834304140238943,963016.3745737158
omegapdb_1uu9,10,1.2978186764659767,7.0610526826457035e-06,-0.04242424242424243,0.0016074121721996004,789188.4530300822
omegapdb_1uwc,10,0.03620519647674882,0.9952674382749582,0.9878787878787879,1.0311487013726932,428784.7891615766
omegapdb_1uy8,10,0.931117536734655,0.014867009614676423,-0.3333333333333333,0.19026538023242395,632371.6575488445
omegapdb_1v2k,10,0.44242626284922154,0.022007410478879136,-0.12727272727272726,-0.14100682885914073,1426372.7267297904
omegapdb_1v2n,10,0.6633507135389664,0.6975207664944703,0.7575757575757576,1.4715658628978918,735952.811265471
omegapdb_1v97,10,0.08685258121363404,0.9003448616165324,0.8909090909090909,0.8397287682343123,517077.5421562157
omegapdb_1w1q,10,0.33155580894322156,0.012987103889458671,-0.296969696969697,-0.17044348285566127,416225.5324894908
omegapdb_1w4l,10,1.2541745212580282,0.8403886556227969,0.9030303030303031,0.709766884831568,1077726.3120761844
omegapdb_1w5v,10,5.116259247890957,0.6683530410671853,0.806060606060606,0.8022186008814414,1486284.3635422406
omegapdb_1w7x,10,2.6655096464159214,0.7830621068688912,0.9151515151515152,0.6484304803667146,1120540.2511812504
omegapdb_1w9u,10,0.44697020138673904,0.79705590546579,0.9030303030303031,0.42923211123432964,322612.1351678695
omegapdb_1wvj,10,0.8619084643778478,0.0651957751092081,-0.11515151515151516,-1.1072437519849463,529371.3408916694
omegapdb_1xap,10,0.6733784038325211,0.9293774991542212,0.7696969696969697,1.6213145022274467,668968.6800622223
omegapdb_1xge,10,0.15192387966335447,0.9892683554582121,1.0,0.9431334745741221,377523.9532263724
omegapdb_1xn0,10,0.32266477936309457,0.9730962602513458,0.8303030303030303,0.8331901152382842,562681.6866338196
omegapdb_1xom,10,0.28790935293573056,0.46300106366047256,0.5515151515151515,1.0342826367999454,705063.2772958863
omegapdb_1xon,10,0.14512692586076809,0.8995135785620114,0.793939393939394,0.9518282765162438,1220384.0286068276
omegapdb_1xp0,10,1.9867777951419157,0.7653495489556406,0.7696969696969697,1.6158243154640493,1195432.4393342612
omegapdb_1xqc,10,0.3778748180598086,0.29136509251703424,0.45454545454545453,0.6996401133305417,850829.9480292861
omegapdb_1y6q,10,1.1327560936762437,0.05218972233329705,0.3090909090909091,0.37745873288565185,785211.1661973431
omegapdb_1yc1,10,0.19042078626107467,0.7346769722249096,0.9151515151515152,1.7276073664197655,803374.2479656072
omegapdb_1yc4,10,0.4532766655866453,0.4525077510868101,0.5636363636363636,1.3148275781340792,566659.0242056829
omegapdb_1yc5,6,0.2699910503062786,0.9426606264230879,1.0,0.4631686784483323,260801.01387550143
omegapdb_1yvx,10,0.4797519825663585,0.9404466360355115,0.9151515151515152,1.5993370876646475,950821.3836976578
omegapdb_1zz2,10,1.5201125611802127,0.887630708573889,0.8666666666666667,1.0545082208386791,1180980.3694207422
omegapdb_2aj8,10,0.4561905603451123,0.263472876074154,-0.45454545454545453,-1.1727143709739623,745563.7327223265
omegapdb_2aw1,10,0.3696716067483976,0.8833680797053705,0.9151515151515152,2.461023019184287,837739.3966596547
omegapdb_2ayr,10,0.44457691354464257,0.8756345936198987,0.9030303030303031,0.8408115088644775,1242592.4933097975
omegapdb_2b7d,10,1.072406367147869,0.20037143542475586,0.17575757575757575,0.547084432263074,1163099.061500814
omegapdb_2bgd,10,1.8228523938445051,0.6665923870289393,0.296969696969697,-0.43921866653610825,872929.314722282
omegapdb_2brc,10,0.19825616814114255,0.6493092333708842,0.6606060606060606,1.1465110276610009,737119.442126785
omegapdb_2btr,10,0.7308045183676313,0.04026904347440189,0.24848484848484848,0.11367442016573709,716127.4018386821
omegapdb_2bts,10,0.06705655957712224,0.17368547641426685,0.3333333333333333,0.3147946368109726,988517.6811253701
omegapdb_2byh,10,2.926768387235279,0.9725367199796771,0.9030303030303031,0.4405092906748276,1014103.682291471
omegapdb_2byi,10,0.9727071249895743,0.8968655233649474,0.8545454545454545,0.7051014365791377,1320602.2102031782
omegapdb_2c4w,10,0.28678109007150854,0.282823136996409,0.4303030303030303,1.3015937025323632,943325.726618911
omegapdb_2cbs,10,0.5183602252486708,0.950824325316325,0.8303030303030303,1.4043965331160508,647202.4093791491
omegapdb_2cji,10,3.733058294608418,0.917507036645091,0.7575757575757576,1.8960965312390226,1377423.6983161555
omegapdb_2evc,10,0.1920989901548637,0.024419488237146937,-0.3212121212121212,-0.18812581105066087,619577.4871348492
omegapdb_2ewb,10,1.4963873637881988,0.8976747621929713,0.6,1.6168558909803292,1034541.2996028633
omegapdb_2f14,10,1.5515234215868077,0.5232076559047507,0.6606060606060606,0.8555939611232944,1628618.4866444624
omegapdb_2f34,10,1.7658567575702364,0.015287079471217841,-0.1393939393939394,-0.06824823079484747,976740.7418472149
omegapdb_2f4j,10,0.7736670031829818,0.7456633827523605,0.8303030303030303,1.445694420581662,1122687.0866878738
omegapdb_2f6v,10,1.9734673539957839,0.7263042636075769,0.7818181818181819,1.0111681812017435,1092621.8562069375
omegapdb_2f70,10,2.4674244812236794,0.15712585759842582,0.15151515151515152,0.4110587695871327,1320656.1973424477
omegapdb_2f71,10,0.6092933339695265,0.9664905270111389,0.793939393939394,1.2665652247001484,900810.8295876062
omegapdb_2f7p,10,0.4993316325136675,0.8557165379768905,0.9030303030303031,0.9028240751703537,715868.4632610953
omegapdb_2flb,10,1.2012307291152866,0.3219000661008552,0.40606060606060607,-1.008393552034878,669486.7641967117
omegapdb_2fm0,10,1.1470852177311825,0.87891285399448,0.5393939393939394,0.8266538240341051,1559833.9767002473
omegapdb_2fqt,10,2.8536432404911465,0.6225243359760323,0.7212121212121212,0.567045905609124,797152.5115230051
omegapdb_2fyv,10,3.8020962260250597,0.8865089777505901,0.9636363636363636,1.2443507966780383,724778.2556288587
omegapdb_2g8n,10,0.3910196286595237,0.7242065276409462,0.6121212121212121,0.839704112215085,1134125.2570393737
omegapdb_2gss,10,0.7180418523392745,0.7318461838855974,0.6727272727272727,0.6405936951292472,1079401.1602011628
omegapdb_2h03,10,4.216417601458761,0.5831645086321603,0.6242424242424243,0.3499675720838862,1255051.613012048
omegapdb_2h42,10,0.9738271268913195,0.8456690048759402,0.6,1.5267404803617683,1171815.9134853964
omegapdb_2hd6,10,0.15571229057982236,0.9420470433035533,0.9636363636363636,1.6293836849238632,1019455.6716365776
omegapdb_2i0a,10,1.823210442241725,0.732333498598969,0.7696969696969697,0.8541049474162644,1526215.1866959084
omegapdb_2iko,10,0.4602145175822443,0.013877466134134497,0.3090909090909091,0.28420201587269567,756973.0481865241
omegapdb_2iuz,10,0.5440439325591797,0.25968012065667395,0.7333333333333333,0.4591767463221707,850562.5950747964
omegapdb_2izl,10,0.5363085164281074,0.7860042354878833,0.6484848484848484,0.7500020746976513,690293.0924738589
omegapdb_2j34,10,2.8354181532332405,0.8268877753753595,0.793939393939394,2.164680063571027,1578000.6157852185
omegapdb_2j47,10,2.148858074113832,0.15383092010131408,0.3696969696969697,0.9838262168591254,782777.7106047405
omegapdb_2j4i,10,3.0252262340742164,0.5472145278405954,0.696969696969697,0.4564379192312404,1767354.9324910839
omegapdb_3cbs,10,0.6593992507067015,0.4959214146915562,0.6484848484848484,1.0345912163183344,599030.3880057241
omegapdb_6prc,10,2.2829592118795974,0.43078352346707477,-0.3939393939393939,-0.16809159016065528,526519.9124914341
