name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.054866043082893154,0.9702350165638352,0.9757575757575757,1.0207057109488629,1464671.440706912
omegacsd_FAHXIV,10,1.2388988045095175,0.960473000569016,-0.7333333333333333,-0.923591921833097,-401992.30083645514
omegacsd_FAJVAN,10,8.44361700447107,0.24584371589340442,-0.10303030303030303,-3.064063432966466,-2953593.035611789
omegacsd_FANPUF,10,1.3557174808522177,0.6686426317164306,0.7090909090909091,0.5168160227615932,383987.6472327858
omegacsd_FANRER,10,0.5983016897137532,0.22331931450527112,0.19447302126920893,0.3093205485474827,378409.35298702115
omegacsd_FAVYEG,10,0.12183764895512468,0.1411804995752851,-0.296969696969697,-0.21316810059076452,-33990.01010771528
omegacsd_FAWREA,10,0.38859261577972576,0.289646916303105,-0.3696969696969697,-0.561049829867903,-386965.2552009713
omegacsd_FAXPUP,10,0.5946084462757426,0.41625061075048014,0.7575757575757576,1.21091194706191,259959.47933849014
omegacsd_FBPAZD,10,0.354054688125143,0.699270773735815,0.7696969696969697,0.5681034697011266,412575.97534138267
omegacsd_FECPUY,10,0.16979719952878441,0.9794723372536419,0.696969696969697,0.88242488333833,161756.8053188594
omegacsd_FEFPOV,10,0.14419475583613348,0.23315979553075059,0.41818181818181815,0.4789343955991098,361272.9384344428
omegacsd_FEKYEZ,10,1.221330326282623,0.30314027191192866,0.18787878787878787,0.10066780791670936,72639.99673776426
omegacsd_FEMMAL,10,1.578104087167776,0.005011818488250158,-0.23636363636363636,-0.09886649100672026,-43100.75993229647
omegacsd_FEVZUB,10,0.9040282568968905,0.46609376822428983,0.6727272727272727,0.11404311604659477,61229.85903991323
omegacsd_FEWBAK,10,1.474931517961886,0.5914735021667965,0.7454545454545455,0.2138088965429531,104491.39720372391
omegacsd_FEYJEY,10,0.2031415550708516,0.37100860967927535,0.3090909090909091,0.8642224737574683,353910.6392194061
omegacsd_FEYKUP,10,0.2244779325199488,0.9226335853473667,0.8424242424242424,0.635111237856262,293890.030357101
omegacsd_FHFPBY,10,0.43820967485853546,0.17886246111432705,0.41818181818181815,0.21150536548910656,45900.58330100547
omegacsd_FIBREN,10,1.1640438864666975,0.4445358564834977,-0.4666666666666667,-0.3628422407034565,-348796.54741969
omegacsd_FIJJUD,10,0.11295588578204843,7.935605259817829e-05,-0.2,0.004419480244703699,7238.025658927355
omegacsd_FIVPUV,10,3.511122214322404,0.002095384447788482,-0.45454545454545453,0.004143133878708736,4856.502612535734
omegacsd_FIWLUS,10,0.33774061611916295,0.9062992735711911,0.7575757575757576,0.45566736421872234,299036.954313725
omegacsd_FIXNUV,10,1.2689435858631442,0.851644775466619,-0.3696969696969697,-0.7465748807712494,-706307.1813365564
omegacsd_FLPNTX10,10,0.38644411887134994,0.9277954684768203,0.9151515151515152,0.6998786736082908,291143.22919753165
omegacsd_FOBZIF,10,0.2221798887834666,0.4653234114557599,0.793939393939394,1.791069388493211,1772468.7090863152
omegacsd_FOGWAZ,10,2.497516540914512,0.07342722383382648,0.21212121212121213,0.04839435475752592,65094.827173597165
omegacsd_FOJZUZ,10,0.17720497455661643,0.5783199205319305,0.8181818181818182,1.3891392322215497,235058.81379112456
omegacsd_FOLMEY,10,1.0014484380491013,0.5716750656963207,0.793939393939394,0.3276128814178219,144723.66900113458
omegacsd_FOLYIO,10,5.416329406027581,0.21425015930737928,0.3575757575757576,0.0480318204696725,63921.259094989946
omegacsd_FOMDUG,10,0.15974288619909202,0.025941861625192464,-0.10303030303030303,-0.13697591368852122,-63169.521374718795
omegacsd_FOPMIG,10,0.0220135037424825,0.9384181030571519,0.9151515151515152,0.8790747959025154,133019.45399587657
omegacsd_FOWPOW,10,0.18233564565352936,0.9708775433886019,0.9878787878787879,1.559775358016553,2734632.4683531653
omegacsd_FOYLIO,10,0.7115267525473428,0.6132870076458419,-0.5636363636363636,-0.4219239220263707,-83646.56507874146
omegacsd_FPAMCA,10,0.07646466502801559,0.005000077651017581,0.006060606060606061,0.08887413908173478,19209.3708071922
omegacsd_FUCFIS,10,0.30243355236575553,0.940643685776073,0.9515151515151515,1.5483394728325965,316233.9215049137
omegacsd_FUDVUV,10,0.48289771634399586,0.8685520499551747,0.806060606060606,0.42210180976514267,200391.3906870519
omegacsd_FUGSIJ,10,2.1956054989012954,2.851291370663176e-05,-0.09090909090909091,0.0018627351866931444,5680.590423065658
omegacsd_FUHHAR,10,0.3376294622585192,0.023397540824897502,0.2727272727272727,0.07101354766169722,112054.46381330481
omegacsd_FUHLID,10,1.1556843173970264,0.24777739916357763,0.6363636363636364,1.3734208347270342,1248380.4375177037
omegacsd_FUJRUX,10,0.4775257313106522,0.686105215412177,0.9757575757575757,0.45971215079655253,224879.01923641594
omegacsd_FUMBOE,10,0.20503449310258476,0.237592312104246,0.503030303030303,0.18894284050854693,41637.36844856516
omegacsd_FUNXUH,10,0.16469240680530675,0.18469575684612174,0.40606060606060607,0.6841372156673668,-25375.642050433802
omegacsd_FUNYAO,10,0.08414865726417702,0.8951147594752193,0.9515151515151515,0.6632783353340768,-24496.24972382034
omegacsd_FUPFIF,10,0.21119380643576732,0.06239689725033503,0.18787878787878787,0.14097206354858416,73536.82029207058
omegacsd_FURACM,10,0.12550157762834716,0.003599976572110974,0.01818181818181818,-0.03953780227245996,-12980.164358066944
omegacsd_FURKEI,10,1.6451257061512479,0.7051077079699255,-0.7696969696969697,-0.9978077501176541,131854.18834302024
omegacsd_FURSEM01,10,0.6842515678067229,0.8141593940925244,-0.8303030303030303,-0.42702829988022795,-152826.17084743368
omegacsd_FUSZOI,10,0.4183995404166126,0.5665563674367983,0.8181818181818182,0.31540487397027117,-5657.92061615061
omegacsd_GAKWIY,10,1.1585534668382933,0.0018410704920704495,-0.10303030303030303,0.020580762603464586,19166.317548025974
omegacsd_GALMOV,10,0.04407550234245718,0.7715510536272582,0.7333333333333333,0.8236506771543516,584685.3209903189
omegacsd_GALSEM,10,0.2268274244370332,0.2784785110862352,-0.06666666666666667,0.5573396647928052,359908.9757927849
omegacsd_GANFIK,10,1.1971022844024901,0.6121839203364897,0.6363636363636364,0.5459008171519202,214552.68749437665
omegacsd_GASPUL,10,0.3591596989505888,0.0057420041254761635,0.09090909090909091,0.011284214452917577,8344.142349662252
omegacsd_GASXED,10,0.3611397771054726,0.3525002986327077,-0.5515151515151515,-1.5948727437253722,-737763.3876167693
omegacsd_GATPOG,10,0.4090866717725021,0.29886830577000445,0.40606060606060607,0.3857309007640436,-33105.85881764155
omegacsd_GAVMIZ,10,0.3091291279705729,0.44673173354319734,0.7454545454545455,0.36623072133224605,175235.90605806492
omegacsd_GEBJOM,10,0.4000546536647562,0.038391837317821226,-0.23636363636363636,0.09318442640561779,22884.309775651433
omegacsd_GEHKIN,10,0.10134803210848986,0.7198051469824741,0.9272727272727272,1.0252021293129503,207861.84486437612
omegacsd_GEJJUA,10,0.08767913154601956,0.5826667585167774,0.7090909090909091,0.7643572147012966,574181.942664066
omegacsd_GEJLAI,10,0.08219524215282945,0.6602398317930515,0.6848484848484848,0.43141477008551876,210366.57945619064
omegacsd_GEKWAU,10,0.05463331623659542,0.00967485741977469,-0.04242424242424243,-0.05140290789976524,-60790.010838390976
omegacsd_GIFZAW,10,0.49793833527455716,0.8098294741234533,0.7818181818181819,0.4104320704674612,400088.7538219161
omegacsd_GIHKAJ,10,0.2679181238399451,0.6629835943427488,0.8424242424242424,0.3867553636205191,489278.29182193236
omegacsd_GIHTUM,10,1.770536540640751,0.06074610435340211,-0.5636363636363636,-0.1267505954455637,-77442.49662178842
omegacsd_GIHWUP,10,0.10884012510296089,0.025529044306259782,-0.01818181818181818,0.2164664755526011,161941.0283389013
omegacsd_GIKJOZ,10,0.133023076072368,0.5481647290288636,0.6606060606060606,0.8671915791274439,399407.2920685865
omegacsd_GINKUJ,10,1.5597653399750016,0.9960319848957696,0.9878787878787879,0.44437121584816724,300959.45647763455
omegacsd_HADLAZ,10,1.4168444571673717,0.9956248010619321,0.6121212121212121,0.7356020357602572,543478.4502484493
omegacsd_HALDOL,10,1.3600736965960096,0.07873168530243457,-0.11515151515151516,-0.8448101087324033,-137366.24523096177
omegacsd_HALJOT,10,0.6959098362267468,0.6002721124127021,0.8666666666666667,1.1507783628364445,262270.49674161803
omegacsd_HALOPE,10,2.0135602687249046,0.10442705519957007,-0.1393939393939394,-0.21024955700702652,-190022.3516368248
omegacsd_HALSES,10,0.8240474963551605,0.058985976001818,0.04242424242424243,-0.2859623685953496,-182027.31810387288
omegacsd_HASCOT,10,0.10927513690958221,0.49778441263001005,0.7575757575757576,0.7314285199268179,735828.8112759652
omegacsd_HATKES,10,0.36099234609082487,0.8388760118646175,0.8545454545454545,1.0772243557854593,450078.89527166344
omegacsd_HAVJET,10,0.10450187426645244,0.042405515832452285,0.09090909090909091,0.32189616361905016,235703.99057049767
omegacsd_HAVLUL,10,0.27590875907908413,0.3663087491467775,-0.5393939393939394,-0.5302869171533222,-192282.65995732887
omegacsd_HAVRUR,10,0.17495497259606055,0.7354358745572541,0.806060606060606,0.6304494557353075,283447.498218419
omegacsd_HBFRAN,10,0.21353307218932968,0.4400795385014939,0.806060606060606,0.3709322385805126,87141.76772655759
omegacsd_HECHEC,10,0.20246867034902608,0.08648839094582983,0.4909090909090909,0.02541885232346471,9341.664573541562
omegacsd_HEHVOF,10,0.19026956380575938,0.0025323107474573034,0.030303030303030304,-0.02253329516022079,-10362.430753537654
omegacsd_HEJTAR,6,0.3212138477726967,0.9991412400947988,1.0,1.0705622470910796,764497.4129812731
omegacsd_HEKROE,10,0.434516155642541,0.7270405479553351,0.696969696969697,1.7924021789364086,862396.491919468
omegacsd_HEKZAY,10,1.0419705396982863,0.7711870926855378,0.5515151515151515,0.4813445419639796,205288.553426223
omegacsd_HEMLOA,10,0.30451117751708806,0.9817063914589168,0.9878787878787879,0.8425421518861974,583232.928692765
omegacsd_HEMWUR,10,0.07149034698677496,0.4612677005502881,0.6848484848484848,0.6057954793286839,566612.0936837071
omegacsd_HEMXIG,10,0.1486626649370919,0.02823618186653405,-0.09090909090909091,0.1711518809995037,160418.9854948999
omegacsd_HEPGAK,10,0.2774435502877168,0.5817026828635703,0.8303030303030303,0.78174437262778,452088.48003992235
omegacsd_HEPKUI,10,0.955365268085734,0.1471002218500341,-0.45454545454545453,-0.5423336519728729,-376899.4487128698
omegacsd_HEPYAC,10,1.8745994887854067,0.7886413493386548,0.793939393939394,0.2209722548827073,90698.2116558369
omegacsd_HEVJAT,10,0.11143704861201513,0.9467517572661139,0.8545454545454545,0.7050102645835957,107370.06734969035
omegacsd_HEVRIJ,10,0.7337243662523179,0.9263649292588726,0.9030303030303031,0.5113486706466303,249689.60165154305
omegacsd_HEVXEL,10,0.4492089154184214,1.2083957193362667e-22,nan,-1.2587455409752775e-23,3596.282727496219
omegacsd_HEXFEV,10,0.06898622744975,0.6174650023675651,0.7212121212121212,0.8681428800071231,1082265.1652832334
omegacsd_HEXYIS,10,0.3317159362459279,0.009752027750783376,0.23636363636363636,0.02792927826837224,10032.10915343791
omegacsd_JOTDAX,10,0.4917185543114101,0.2904956068787188,-0.5757575757575758,-0.8336036103030261,-537141.357509839
omegacsd_JOXFIL,10,0.1434277675482008,0.43061730548728167,0.6,0.6572366907562633,-24042.37541584061
omegacsd_JUBGES,10,0.11643096555349075,0.0075734390961785195,0.09090909090909091,0.05375235373121729,976.3337690775379
omegacsd_JUBJOF,10,0.21399922609220995,0.8247563207598143,-0.9393939393939394,-1.5564052019712615,-742345.6556034138
omegacsd_JUDLUP,10,1.916827967696736,0.911393679243427,-0.793939393939394,-1.07992237731134,-445221.48568336526
omegacsd_JUDWEK,10,0.7880211001750468,0.8297421677781269,0.7575757575757576,0.19921238875571146,26801.942818218173
omegacsd_JUHHEZ,10,0.1963105643230847,0.6976038681446775,0.8424242424242424,0.23699781307032286,96654.95990558933
omegacsd_JUKZUK,10,0.27144260565564765,0.9293308158744961,0.8787878787878788,1.1148082136685509,225574.0315876763
omegacsd_JUVPAR,10,0.14942083061050654,0.02504591743135633,-0.18787878787878787,-0.21460238436086804,-87060.9476109157
omegacsd_KABJOM,10,0.25005994787079544,0.9207580479932932,0.9515151515151515,0.5089902300718752,364285.5174667951
omegacsd_KACKII,10,0.2947814708932128,0.12979832880263265,0.4666666666666667,0.356815619480989,170582.9025015466
omegacsd_KAVLIC,10,0.24891350298821635,0.616067653681131,0.7575757575757576,1.020884472246452,725682.1844386163
omegacsd_KAVNOK,10,0.36476190199182384,0.3253052531250347,0.6363636363636364,0.5235480516741406,401421.6617695018
omegacsd_KAXXAI,10,0.21329070395959207,0.0801444599670574,-0.296969696969697,-0.8428250353130915,-153567.46780750342
omegacsd_KEBVES,10,0.14928981768462107,0.9791773149612982,0.9757575757575757,0.9478662767540561,204627.5593880616
omegacsd_KECDUR,10,1.1701955020917012,0.09824893105202966,0.6484848484848484,0.46136296176536473,97519.19912430401
omegacsd_KEJBEG,10,0.38488798749449415,0.7071786610157095,0.806060606060606,0.587767752201221,569695.2535635631
omegacsd_KEJGEL,10,3.4577304981187806,0.3024290959272341,0.44242424242424244,0.10591536507218823,51772.910027816106
omegacsd_KEMHOZ,10,0.10564208716568828,0.27974742368166744,0.45454545454545453,0.35854172951941515,84909.64017884387
omegacsd_KICRIX,10,0.7743230320349539,0.0072421489280645665,-0.15151515151515152,-0.024525034913825256,5615.94994788746
omegacsd_KIFZAA,10,0.21239074816458015,0.0054361580977663245,0.06666666666666667,0.11026369920628196,54321.71131609165
omegacsd_KIHWAZ,10,0.1782917240523602,0.8670280529536217,0.7575757575757576,0.5945873422739577,-34687.67461307896
omegacsd_KIHWED,10,0.16899618395354993,0.16723183783521756,0.4303030303030303,0.3891595023158911,-21078.891404931288
omegacsd_KINJIA,10,0.47355067948847135,0.030040816247183758,0.17575757575757575,0.14137246076587992,32248.706823615415
omegacsd_KIXLOS,10,1.1361235744569058,0.9061923254106068,-0.5272727272727272,-1.0870238736626356,79010.33981178499
omegacsd_KOFKUL,10,1.568424639765908,0.694927398632732,0.3333333333333333,0.4622957803010843,219998.2026840411
omegacsd_KOFLIA,9,0.21594766881460398,0.29539408688455787,0.43333333333333335,0.3615768769009525,172619.52299720724
omegacsd_KOFLOG,10,0.605149127792265,0.25631930205947334,0.5757575757575758,0.15510886370742755,76520.44980267806
omegacsd_KOFMIB,10,0.7560771104970627,0.6082666629828766,-0.7818181818181819,-0.8889751859860225,-409246.31275251845
omegacsd_KOJMEB,10,0.4748233684167644,0.059601961999564336,-0.18787878787878787,-0.17642239056277267,14992.195912858293
omegacsd_KOKBIV,10,0.25576889220856175,0.998116575410862,0.8303030303030303,0.8570289565464883,414323.33116810606
omegacsd_KOTGIJ,10,0.4231894967871085,0.8240043111327002,0.8545454545454545,0.42508273155757087,81817.69129831089
omegacsd_KUBHEU,10,0.4921422359311691,0.9833105146428279,0.9030303030303031,0.8589119931135031,603213.1746352323
omegacsd_KUFPIK,10,0.16018377449790933,0.1858248374796406,0.3333333333333333,0.5226096099383978,800513.7025713556
omegacsd_KUHNUW,10,0.4420070340785969,0.8527056166720908,0.9393939393939394,1.245403931167721,1213816.5851894943
omegacsd_LABLOP,10,0.2707966537614084,0.39523948332243347,-0.6848484848484848,-0.8116534394914684,-798611.2425344179
omegacsd_LACCEX,10,1.4466446742993413,0.840175280135821,-0.5757575757575758,-0.13709504309991527,-59938.792982729756
omegacsd_LACPAG,10,0.6981831027278076,0.047742228618662994,-0.28484848484848485,0.6677828788366016,104506.78968887552
omegacsd_LADTOZ,10,0.6658896180540068,0.008215958892868252,-0.3212121212121212,-0.040341395556510624,-12654.656778685729
omegacsd_LANXED,9,0.11179951129937156,0.22884342599739052,0.43333333333333335,0.2968846718811476,60936.218854357416
omegacsd_LAWJEY,10,0.07284102457956579,0.13640494544356432,0.12727272727272726,0.3243787907523574,328486.76516929694
omegacsd_LAXWEM,10,0.2687233873146397,0.0957437554589621,-0.07878787878787878,-0.2827879091601007,-52238.201033284044
omegacsd_LEDWAS,10,0.35512712624972664,0.40146009229671975,0.6606060606060606,0.3930576624241086,181705.43975095212
omegacsd_LEKMET,10,0.10071413411806134,0.18313566914223273,-0.2606060606060606,-0.3691683278299484,-73960.80112248182
omegacsd_LELROJ,10,0.9529394903764115,0.0035457128049537216,-0.09090909090909091,0.05711650632745357,56946.79216885431
omegacsd_LEMXIK,10,0.22315490695382323,0.9532684994634868,0.7575757575757576,0.8788400193618846,334130.4975831426
omegacsd_LERKAU,10,0.07740758500995071,0.3298203584474077,0.5757575757575758,0.4502734465656138,455028.27346050815
omegacsd_LETBAN,10,0.7485251109595993,0.010188571066287996,-0.5515151515151515,0.0040002997494616235,3605.6747581050163
omegacsd_LETBUH,10,0.04076863292434609,0.8538986255915384,0.8787878787878788,0.500781604276036,479124.06696802203
omegacsd_LEVTOV,10,1.4425391208223117,0.08917079267650158,-0.15151515151515152,-0.8310442203877497,-369542.58751873975
omegacsd_LEZGOM,10,0.34087863928016304,0.032149806319489826,-0.09090909090909091,0.06475917355569462,15918.940519570831
omegacsd_LIKBUC,10,7.898794338239623,0.1451009063186894,0.18787878787878787,0.054700010065629114,14397.209255182835
omegacsd_LIKGIV,10,0.3128638603512627,0.02065202709216729,0.28484848484848485,0.06084068241761833,-616.9085784166818
omegacsd_LIKMEX,10,1.2167089142571967,0.7517434879585055,-0.7212121212121212,-0.22208621988490096,-84517.50636841224
omegacsd_LINLAV,10,2.189323254820374,0.305052595300039,-0.006060606060606061,-1.0877409345711122,-802757.7787209136
omegacsd_MAMNAQ,10,0.41836968366424115,0.15341834843573907,0.23636363636363636,0.8548132880962266,195867.4864922313
omegacsd_MATSTA10,10,0.4427382027497515,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.12749324115293348,0.7975118217924634,0.8545454545454545,0.6763847247584013,656714.8422597698
omegacsd_MICONZ,10,1.4746384084382953,0.9730091151975032,0.9636363636363636,0.4594751478452272,158515.04392722578
omegacsd_MINTSA,10,1.3819647520290346,0.19473404146271567,-0.38181818181818183,-0.11725602287339493,-47811.379686971995
omegacsd_MLDPHE10,10,0.07321716819133144,0.014764337022041165,-0.296969696969697,-0.1251946667259028,-54647.57413392996
omegacsd_MOPBZA,10,0.3325731010869276,0.9721609247497618,0.9515151515151515,1.0516683778512745,240039.5742113006
omegacsd_MRMPYR,10,0.6968684425988613,0.6339907218008186,0.2,1.6252265163767952,761127.7768265501
omegacsd_MTBPNP,10,0.2036345085031371,0.9338177808126991,0.9515151515151515,0.7760162448434709,949908.4761013258
omegacsd_MVERIQ,10,4.072410124514954,0.3865481162898353,0.3696969696969697,0.05455021436823841,15874.100064770182
omegacsd_NADYIA,10,0.8738912412412901,0.5929696254484558,-0.4303030303030303,-0.768908965189385,-331122.3508901801
omegacsd_NADZIB,10,0.8145003735407045,0.33638271482623566,0.7575757575757576,0.2984629403595496,140400.2890298685
omegacsd_NBPENC,10,0.2934647532730651,0.47170579415754743,0.6606060606060606,0.29864219308116374,124862.8097987152
omegacsd_NFCSEY,10,0.15501307720160185,0.6705355274154375,0.806060606060606,0.2801574687234292,34681.02115085275
omegacsd_PACVUK,10,1.0680573354861735,0.12343508347526017,-0.40606060606060607,-0.21771903506525847,-196601.1863625976
omegacsd_PAPPHI,10,0.2537057107951114,0.32144185661939456,-0.5272727272727272,-0.28834677246321694,-133367.85963943775
omegacsd_PBBSHD,10,4.329378323047422,0.0,nan,0.0,4413.98758479809
omegacsd_PBYXCH,10,0.20338456764375223,0.800101046325739,0.9636363636363636,0.9620780957349905,220013.7734987561
omegacsd_PCPTZA,10,0.1567444749952756,0.8774435250394329,0.8303030303030303,1.1292970832311295,173248.5658791639
omegacsd_PEBHAF,10,0.21640375928818684,0.0002125461094033726,0.06666666666666667,0.0030695356234657577,5090.110204250208
omegacsd_PEKCEO,10,1.0374110647218004,0.28011418947633326,-0.44242424242424244,-0.07688822380472055,-9717.831675974687
omegacsd_PEPHEX,10,2.5694441717944754,0.42564033888154823,-0.006060606060606061,0.23949182219580595,119637.70453604263
omegacsd_PEXJEH,10,2.031932229852555,0.07767459997135026,-0.006060606060606061,1.5344074971259243,327906.27927214187
omegacsd_PIBSXM,10,0.07736916596131778,0.43788759802961924,0.6242424242424243,0.517020275969784,227029.79843902192
omegacsd_PIDSIE,10,0.21008218797055633,0.03736571052287238,0.24848484848484848,0.16923198525537625,39812.27374705927
omegacsd_PIDWOO,10,1.9370178673242662,0.12816507859165074,0.296969696969697,0.28476999688585636,130777.67713214358
omegacsd_PIKDIW,10,0.6194634552113711,2.5468327386570393e-20,nan,3.3161884617930193e-22,6264.219126407495
omegacsd_PILCOC,10,0.45490455742692576,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,1.813250249300563,0.308949605402576,0.3696969696969697,0.12584734394086244,56651.450828990826
omegacsd_PKOJSI,10,0.7242793065468505,0.4620999303752811,0.5393939393939394,1.5088138487370126,-98685.13144815527
omegacsd_PMAANO01,10,1.1636571522191843,0.05554103928242729,-0.3333333333333333,-0.06764387195112165,-27533.106696384668
omegacsd_PMANAQ,10,0.3783343052801683,0.13400232729638925,0.3696969696969697,0.6005498002587039,124066.47916133753
omegacsd_PMBSAN10,10,0.15421311243899255,0.04908581708196513,0.18787878787878787,0.24768020974071067,45018.28477517785
omegacsd_PMCPRC10,10,0.20628913900854967,0.587195900362418,0.8303030303030303,0.2628590284030062,-3988.426521174377
omegacsd_PMEPEN,10,0.7954071350221057,5.164911955239156e-21,nan,-1.152882132865883e-22,4948.776561859044
omegacsd_PMPAIN,10,0.5463411507254932,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.517379546961547,0.8937675335292116,0.8787878787878788,1.8792181251535156,1338558.5942302167
omegacsd_PMTSZD,10,0.2573471438312481,0.10552852682604663,0.2606060606060606,0.35103328715587645,232156.6922056458
omegacsd_PNBPIP,6,0.11237278047224208,0.7616810459753597,0.9428571428571428,0.4209661251190083,199943.51742296576
omegacsd_PNPAUR,10,0.8813715548271375,0.5612519951637435,-0.7333333333333333,-0.3432630402749272,-148340.57174360592
omegacsd_PONXUL,10,0.28460136036892436,0.982033973978116,1.0,0.964173255521556,664119.0841565783
omegacsd_PTHPAL,10,0.12995903254104632,0.028238556343762787,0.15151515151515152,0.14111451088313548,32138.85118768425
omegacsd_PXBVCP10,10,0.8020177700121167,0.3725624861873207,0.7212121212121212,0.6472146399860613,141306.5809020889
omegacsd_PXEZSD,10,1.8984348963653246,0.27346948211080535,0.5878787878787879,0.43763763330310956,325791.72011106554
omegacsd_PXMPEN,10,0.3139866893615363,0.4077640200969148,0.8545454545454545,0.42001820822398606,179642.06036392684
omegacsd_PYMSBZ,10,2.5238451220675415,0.05775097215335736,0.05454545454545454,-0.3188947058542735,-208995.14621359317
omegacsd_QQQHDG10,10,0.17263705894310988,0.925744678691266,0.9515151515151515,1.809328044368935,1726278.9784476468
omegacsd_SADXIE,10,0.030865505500423752,0.8743039069944464,0.8545454545454545,0.9926126747372751,971407.4627835051
omegacsd_SAGMUI,10,0.31691914647617525,0.8627919327062725,0.7696969696969697,1.1980241726714493,1128897.2119352515
omegacsd_SAGWOM,10,3.720890535902254,0.716735303140874,-0.5393939393939394,-1.8941012576522434,-812549.6999776865
omegacsd_SAVXOC,10,0.5770391806261614,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.49118351520787656,0.07417814238968155,0.6484848484848484,0.1333097955590704,-4834.330275158829
omegacsd_SAVZEU,10,0.9922771532777915,0.6635321083888863,-0.8303030303030303,-0.868576219406106,-829221.6679532488
omegacsd_SAWZUL,10,0.6830438208391569,0.7447039018254356,-0.7090909090909091,-0.14456046324409855,-104099.09421129875
omegacsd_SEFLIY,10,0.3036701356320009,0.20537765579080103,0.6121212121212121,0.4318405349508795,64819.17548551272
omegacsd_SEMDET,10,0.11417105863974938,0.8491268536028121,0.8909090909090909,0.6527120897433035,657134.9213538651
omegacsd_SEMXEN,10,0.4938411263242415,0.5252538566335572,-0.6363636363636364,-0.44222482530229057,-73970.06575448348
omegacsd_SEYMIS,10,0.23399809869515592,0.0316066663730694,0.10303030303030303,0.3910706512430954,281409.7359484267
omegacsd_SEYPUH,10,0.13118740361969686,0.601817036953664,0.8545454545454545,0.3868164557722902,277644.09729414934
omegacsd_SFDMOX,10,0.3229620908843117,0.298789119151135,0.6848484848484848,0.1736426826616049,164917.4439987069
omegacsd_SIFJIA,10,0.13568263761217167,0.027284697076163482,-0.2606060606060606,-0.20155359598452463,12764.577968109483
omegacsd_SIHDES,10,1.6176220064342488,1.8165100016887918e-22,nan,9.460989592129121e-24,5758.610992621028
omegacsd_SIHDIW,10,1.0689659072565518,0.04218120692550107,-0.40606060606060607,-0.24075487451976738,-83212.12353820576
omegacsd_SIHGIZ,10,0.8296180721383279,0.09837583622041327,0.23636363636363636,0.48293138433675514,224447.77848938853
omegacsd_SIHVUA,10,0.4716026247903301,0.8491857744432627,0.8545454545454545,0.45415965739034897,99557.64167814855
omegacsd_SILTUC,10,1.6386197705214727,0.9039750669278382,0.8666666666666667,3.0365820693359526,1418984.1224584696
omegacsd_SINKUV,10,0.2909210321301089,0.7245013448577742,0.8545454545454545,0.43014253925644247,78586.87148203058
omegacsd_SISYIC,10,0.2878274514860095,0.42894786523404443,-0.3575757575757576,-0.5989568429058166,-730129.247441889
omegacsd_SIZDOU,10,3.1844547411892563,0.042233370184031185,0.05454545454545454,-0.08281879515432793,-5656.879849593655
omegacsd_SLFNMB04,10,0.3867567374199098,0.010017155838545719,0.07878787878787878,-0.015367932729364132,-7339.537007652935
omegacsd_SLFNMF02,10,0.16724884373588794,0.3988369126161153,0.6606060606060606,0.14584824093125345,140611.93304962252
omegacsd_SOPNAM,10,0.25308762964150444,0.2781833980429919,0.5757575757575758,0.22197286869466762,213139.4136408346
omegacsd_SOPSIZ,10,1.284412458654242,0.004066427225617857,0.10303030303030303,0.01864195078987699,11896.531178470028
omegacsd_SORCOR,10,0.14031075278098798,0.7106270634681712,0.8303030303030303,0.45797742766768706,84748.03422136363
omegacsd_SOWCOW,10,0.44358170065015656,0.016666730890639497,0.17575757575757575,0.15761414307719238,78108.99861942069
omegacsd_SPIRIL,10,1.0315224341877183,0.6827136935719428,0.7090909090909091,0.38646695337615744,287653.4845572273
omegacsd_SUKPET,10,0.8410780980526397,0.07449373082257917,-0.1421338109037403,-0.1391102922737255,-167942.01401665356
omegacsd_SURREC,10,0.39751625548797165,0.8719390018427459,0.9151515151515152,0.5411455993570439,263611.66381537187
omegacsd_TAJSEC,10,0.8342449818072964,0.9757388503122472,0.9030303030303031,0.215495315927995,102374.44467633535
omegacsd_TANNOL,10,0.4942441954484821,0.9377389464234143,0.9272727272727272,0.48100013685602544,234534.91254813928
omegacsd_TAPBZO,10,0.19850031379055508,0.030667703125567432,0.296969696969697,0.11622393106975586,53497.47969616503
omegacsd_TAPSOS,10,0.15883976793784313,0.06830034407378396,-0.10303030303030303,-0.1513571569694421,-15190.526616836945
omegacsd_TAPZEP,10,0.7510781652714286,0.810485414043231,0.8181818181818182,0.42679036107943175,203050.6906216456
omegacsd_TAZPUF,10,0.35629425049237395,0.0965781651459389,0.3212121212121212,0.2676029803028926,202222.50294869908
omegacsd_TAZXAT,10,0.4445608066743262,0.24094051422754445,0.40606060606060607,2.028173736222468,1913699.6915033956
omegacsd_TECSUP,10,0.15335175161417283,0.08423078327205988,0.23636363636363636,0.23355013194934154,59712.883789685526
omegacsd_TEDBUZ,10,0.29458316471054785,0.464579796343008,0.4666666666666667,0.4626204550174957,455499.18776197033
omegacsd_TEKBIU,10,0.055330307624444686,0.5928671953116781,0.6242424242424243,0.8081789896159104,573718.372564171
