name, len, mare, rsq, spearman, slope, intercept
omegacsd_PNPAUR,10,0.11474394049391776,0.7192311301287687,0.6242424242424243,0.7470393274243526,982.5958917491066
omegacsd_PONXUL,10,0.41480834386746007,0.9881294893142264,0.9833333333333333,1.0355673556535503,195.63892389210378
omegacsd_PTHPAL,10,0.2169716041729771,0.5242961483203977,0.7818181818181819,0.27334307062430213,3269.0339799755775
omegacsd_PXBVCP10,10,0.5875418250429902,0.40261308788111144,0.6848484848484848,0.570239180090562,2579.598594505205
omegacsd_PXEZSD,10,0.6182310057990434,0.9864475866752486,0.9393939393939394,0.8390542600357053,1234.8243774957346
omegacsd_PXMPEN,10,0.28250702933009963,0.8253649482851326,1.0,1.2551396889012687,-734.0284002104308
omegacsd_PYMSBZ,10,0.8328615558609271,0.962307063270719,0.9636363636363636,0.8488525518638225,1018.913810236083
omegacsd_QQQHDG10,10,0.11399177180305742,0.6293355894319009,0.7454545454545455,0.4785264526415578,2209.3624561472107
omegacsd_SADXIE,10,0.079445435245907,0.06916809801201879,0.3333333333333333,0.2819295215155581,3946.077363052561
omegacsd_SAGMUI,10,0.5619206377567479,0.9675434089457319,0.9151515151515152,1.8131133327226026,-2943.8491201222405
omegacsd_SAGWOM,10,0.306879721584437,0.5472611185698483,0.6848484848484848,0.8490862186658324,789.6947602617415
omegacsd_SAVXOC,10,0.183075397290213,0.9073771787414215,0.9636363636363636,0.7539997539649921,1484.9103105656172
omegacsd_SAVYET,10,0.14236949318315056,0.8526205201335346,0.8666666666666667,0.9240953762422363,612.1174516885571
omegacsd_SAVZEU,10,0.3717981756713016,0.8478403650619636,0.8424242424242424,0.6447000058516087,2094.0510285797504
omegacsd_SAWZUL,10,0.17255063115654984,0.9685724684221938,0.8928571428571429,1.1701145148478158,-517.5391448210466
omegacsd_SEFLIY,10,0.24731244363838414,0.29842481194612536,0.5757575757575758,0.7850247011736702,1200.1155412667795
omegacsd_SEMDET,10,0.08023395156087645,0.8430501781765203,0.9272727272727272,0.8444564124929915,856.3344212102679
omegacsd_SEMXEN,10,0.16150480839187367,0.8995272111709188,0.8909090909090909,1.2071538683225744,-488.9648731990874
omegacsd_SEYMIS,10,0.08388732405410337,0.6232962171312955,0.7575757575757576,0.6102607101158444,2297.28285068218
omegacsd_SEYPUH,10,0.1543798699236504,0.2718611087107518,0.47878787878787876,0.3101956726706121,3009.0331286831333
omegacsd_SFDMOX,10,0.09741227413437628,0.7255403451794946,0.793939393939394,0.6041510426373784,1754.0311084322489
omegacsd_SIFJIA,10,0.19707834307464508,0.6557330855146039,0.6363636363636364,0.30264515037610296,3216.2501845622446
omegacsd_SIHDES,10,0.4026678071225433,0.8887789919880498,0.9393939393939394,0.9639880840992994,415.7108657407557
omegacsd_SIHDIW,10,0.10376415644941517,0.9589056717773139,0.9515151515151515,0.9160695931946757,804.0313007880468
omegacsd_SIHGIZ,10,0.6872588762901615,0.7965931273168187,0.806060606060606,0.5416805760051309,2258.881851426221
omegacsd_SIHVUA,10,0.05206939622462414,0.9860126183877597,0.9636363636363636,1.0879243053196501,-24.586595591027617
omegacsd_SILTUC,10,0.5345177055020031,0.921603522780526,0.9393939393939394,1.5823449174820798,-1977.8266610839792
omegacsd_SINKUV,10,0.06668524603951483,0.9777259082833132,0.9757575757575757,1.1212154669035663,-160.28720739005166
omegacsd_SISYIC,10,0.10940478458014695,0.7275568728237862,0.7818181818181819,0.6029362520999512,2342.830400526534
omegacsd_SIZDOU,10,0.507504084906941,0.9614873481154395,1.0,1.0451245772683129,202.6529544424793
omegacsd_SLFNMB04,10,0.19280684205764373,0.9006053717335687,0.9030303030303031,0.5509875495963742,1559.820205047594
omegacsd_SLFNMF02,10,0.18303296674157538,0.9354357816963479,0.9757575757575757,0.5107724098211882,1865.8555318375645
omegacsd_SOPNAM,10,0.12939777551100634,0.8510251727819693,0.8545454545454545,0.873252662094613,963.8125035067346
omegacsd_SOPSIZ,10,0.1689137123812543,0.9819211211938446,1.0,0.9602606549264402,375.1575364249434
omegacsd_SORCOR,10,0.10736674881854924,0.7773287388044439,0.806060606060606,0.9891639554090379,398.39300240223656
omegacsd_SOWCOW,10,0.16139018514049894,0.800215757091598,0.696969696969697,0.8696974596620944,984.5957080914841
omegacsd_SPIRIL,10,1.259591271532281,0.8179138293351024,0.9636363636363636,1.164295076569155,-592.2320904479693
omegacsd_SUKPET,10,0.3337481763755932,0.5989109706483846,0.9,1.1735007222192293,-602.3236007215455
omegacsd_SURREC,10,0.30549862383231813,0.916865962795066,0.9030303030303031,0.7702107010352867,1568.952642957071
omegacsd_TAJSEC,10,0.1250307575222905,0.9985838108553876,0.9272727272727272,0.9047779713091129,718.7260840416584
omegacsd_TANNOL,10,0.15509834570020758,0.9819193155572792,0.7696969696969697,0.961540384711683,490.8250756307443
omegacsd_TAPBZO,10,0.18618156327920588,0.6785261870589424,0.8303030303030303,0.3481563886160035,3691.562533663009
omegacsd_TAPSOS,10,0.051487520309547105,0.703912335368933,0.7212121212121212,0.9619703321710233,570.396935259404
omegacsd_TAPZEP,10,0.11166145181477986,0.9534675346507204,0.9515151515151515,0.9960946335978126,301.7014794081274
omegacsd_TAZPUF,10,0.2451285777305202,0.7138613445592135,0.7818181818181819,0.6217561204099479,2981.6589369330795
omegacsd_TAZXAT,10,0.22159588174386044,0.04860685375515257,-0.21212121212121213,-0.3102133480327335,5490.9982997010675
omegacsd_TECSUP,10,0.1370547350011293,0.5499973981010025,0.8181818181818182,0.4390276041906137,2789.0648187600655
omegacsd_TEDBUZ,10,0.09818160684635586,0.9371084102179759,0.806060606060606,1.2142120777030403,-654.0925826349676
omegacsd_TEKBIU,10,0.050130969255507,0.0368552024839783,-0.31666666666666665,-0.3441153175044525,6270.282528504027
omegacsd_TPHPRO,10,0.412594073971286,0.9217038389752069,0.9393939393939394,1.029770294840786,223.9199455451526
omegacsd_VADTAV,10,0.19451005644732505,0.8991375038083761,0.8181818181818182,1.2568027720888346,-643.6878506939975
omegacsd_VAMBOA,10,0.14806458346465662,0.9989565564251977,0.9636363636363636,1.0014137335424262,336.80526936452407
omegacsd_VAMCUH,10,0.1362204957380982,0.586060686808484,0.7696969696969697,0.6800084678287881,1608.903037797696
omegacsd_VAYXOI,10,0.13607868435701675,0.9414507467430165,0.9636363636363636,0.7854425867225185,1324.4970643564325
omegacsd_VEMCIZ,10,0.3636852642251142,0.9328794248801845,0.696969696969697,0.9462073363203115,802.5567274695013
omegacsd_VENRUB,10,0.09937878077093956,0.7474048601841433,0.793939393939394,0.49047358602160523,2310.633642548518
omegacsd_VEXROF,10,0.6658262918868786,0.6963319636053636,0.1393939393939394,0.7314539298749905,1541.6378755642645
omegacsd_VEYRAS,10,0.5109757278154575,0.966771764578995,0.9272727272727272,1.0823925497777114,-46.1619380754737
omegacsd_VIBNID,10,0.0907767425325801,0.8397822813597134,0.9030303030303031,0.832491389214027,1294.315660180171
omegacsd_VIBWIM,10,0.2123453304638133,0.880048019098877,0.9151515151515152,0.9272440181078352,824.2131521427118
omegacsd_VIMYUL,10,0.908602371807433,0.6933338516249529,0.7619047619047619,0.42445801133488337,3310.409123841099
omegacsd_VIPHOR,10,0.16591202821118714,0.947999959565773,0.9272727272727272,0.9031395552788903,951.2347572843355
omegacsd_VOPDIN,10,0.0417923087359668,0.863888728887377,0.9272727272727272,0.8015090435155958,1238.8043213315527
omegacsd_VORBAF,10,0.27562665127315994,0.018501944448686854,-0.07878787878787878,-0.10371662160015112,5037.921232896306
omegacsd_VORDAH,10,0.5401962681749864,0.9962338513481633,0.9272727272727272,0.7217975571285403,1722.6288920036422
omegacsd_VORJER,10,0.40296214186409995,0.9938317959824328,0.9515151515151515,1.2114564111069819,-643.095263658749
omegacsd_VOWXEK,10,0.15927813741841418,0.9403069624646851,0.9393939393939394,0.9542829885251558,479.0210297272988
omegacsd_VOXHAR,10,0.6503888146598911,0.19380861394804189,-0.5393939393939394,-0.4352572577874867,7148.498939816821
omegacsd_VOXMOK,10,0.059245709825154334,0.6609955004239161,0.8303030303030303,0.741791614921234,1399.8158007219
omegacsd_VOXNOL,10,0.09723627594780737,0.9031836851850635,0.9030303030303031,0.8047460503620273,911.0412107270317
omegacsd_VUGDEG,10,0.1406978976108803,0.8567852329685676,0.9030303030303031,0.6172952956262325,1919.726176325195
omegacsd_VURTOR,10,0.17435623991696048,0.7332002362567461,0.8285714285714286,1.6510671928708442,-3156.02270635452
omegacsd_VUSKID,10,0.11523703703496721,0.903362025051627,0.9878787878787879,0.8645052976902063,854.8317663944567
omegacsd_WAMZAL,10,0.4039903201653033,0.8856522716385599,0.8787878787878788,0.968047081652217,469.9165253534957
omegacsd_WASTEP,10,0.24601620161993196,0.7735416275610397,0.8303030303030303,0.7922836156739671,1678.4155314754025
omegacsd_WAVTIW,10,0.3346031664066686,0.7081996975141968,0.7212121212121212,1.168657135970396,-510.76174464877386
omegacsd_WEBCOV,10,0.11493845266058997,0.8811011099603681,0.9515151515151515,1.0932977713306509,-114.57641751934261
omegacsd_WELGAV,10,0.09501325666860794,0.463237216589702,0.7696969696969697,0.46215538576037,3586.990408418179
omegacsd_WESFOP,10,0.482967111140897,0.7911228426666228,0.8787878787878788,0.5062587621105297,2405.5733337337047
omegacsd_WESZOJ,10,0.17581136413036802,0.6162094527257311,0.9636363636363636,0.5561093341647062,2169.4630633093875
omegacsd_WEVTIA,10,0.1395130673713993,0.8821346666419894,0.806060606060606,1.5190838520931949,-1538.436735032361
omegacsd_WEXBEG,10,0.49977227089993903,0.9790140665542639,0.8909090909090909,0.5646258096020996,2677.546175371655
omegacsd_WIDDIW,10,0.05284113923132989,0.9108855659121493,0.9333333333333333,0.9575336400822823,534.8969346748545
omegacsd_WIFREI,10,0.16727285447932444,0.9615443871434588,0.9878787878787879,0.9712834156487483,442.2022818391515
omegacsd_WIKJOP,10,0.0630518043729353,0.9921200773409196,1.0,1.0040352636020597,298.9142302836208
omegacsd_YABKOB,10,0.2494003332140892,0.9953947562355324,0.9636363636363636,1.029407618615584,281.2154642154255
omegacsd_YAGWOS,10,0.0617745143808861,0.6005946924528666,0.5636363636363636,0.7934917314193213,1502.6731565737618
omegacsd_YAHBOY,10,0.24372249736411505,0.7495287706957962,0.7696969696969697,1.2166980141614192,-567.9067696993943
omegacsd_YAHFAO,10,0.21219393720048174,0.7628979288066862,0.8545454545454545,0.7800910128178933,1414.3160375114207
omegacsd_YAYDEH,10,0.19258912312175702,0.8234016494656666,0.9,0.6133768175830057,1981.8998289798574
omegacsd_YAZBAC,10,0.20722756971135822,0.8384682326055168,0.9151515151515152,0.7815383069577292,1788.286580559221
omegacsd_YAZHUC,10,0.27606101987785225,0.9511238434177908,0.9757575757575757,0.9758016440470321,427.22831709004004
omegacsd_YEMNEJ,10,0.49150795065443165,0.9253216258568058,0.8545454545454545,1.1371314019780825,-275.5148316319992
omegacsd_YENLEI,10,0.16068808777254162,0.9281882392565065,0.9757575757575757,0.6793609926988416,1587.8136485614496
omegacsd_YESPIV,10,0.2135050789444904,0.9799961525967769,0.9151515151515152,0.7912053493280352,1612.8962177106987
omegacsd_YEYVED,10,1.598236403782812,0.9743220105556494,0.8666666666666667,2.5736800925712293,-3911.68363826554
omegacsd_YICPIJ,10,0.20301177212886615,0.39885082030306684,0.41818181818181815,0.8702431894480755,1137.1783544500313
omegacsd_YIHJAA,10,0.585698187869184,0.7553441420712278,0.8095238095238095,1.3115794846348858,-1261.7556681792576
omegacsd_YILDOM,10,0.2788424039117672,0.9783413069188087,0.9393939393939394,1.1920838007834047,-393.64332278432994
omegacsd_YINDII,10,0.3858419334074824,0.898115206043741,0.9636363636363636,1.046754116375565,135.9399220221253
omegacsd_YITLES,10,0.3440636985131732,0.9598774602927126,0.8909090909090909,1.0538124609678878,108.0499614557757
omegacsd_YOPRAW,10,0.6220086224903753,0.3060142645940851,0.6363636363636364,0.24141274127765264,3833.9975078532434
omegacsd_YOPWOP,10,1.1718421560268326,0.7655773374819234,0.9636363636363636,0.6294743382545686,1840.455459922679
omegacsd_YOSMOI,10,0.29687882046632696,0.22860478378581853,0.5757575757575758,0.19464468445598831,2887.9462311439925
omegacsd_YOWVOV,10,0.9650353363885188,0.9639810698122983,0.9151515151515152,0.8237855685805195,1243.758327590318
omegacsd_YOWYAK,10,0.3109710320078193,0.8617466231006553,0.9878787878787879,1.3459012124880612,-920.2737666234775
omegacsd_YOXDEU,10,1.131578777597133,0.14311624496452005,0.07878787878787878,-0.5087429170858578,7652.994597354623
omegacsd_YUKKUK,10,0.38556220675491204,0.986885630853352,0.9515151515151515,1.1209860553442046,-179.48342587067873
omegacsd_YUKNAT,10,0.2243176311082607,0.9025141576136745,0.9878787878787879,0.9734558743960757,506.93389449765164
omegacsd_YULXIM,10,0.07000528977705471,0.962368246537567,0.9636363636363636,0.93532337357209,587.0313923982444
omegacsd_YULZOU,10,0.7487524313430185,0.9604851772385119,0.9515151515151515,0.7999907089090902,1096.980834555106
omegacsd_YUYJEH,10,0.405763808770007,0.8372620501060823,0.9757575757575757,1.0042626930088465,309.09051922867275
omegapdb_1b6l,10,0.5498922058422977,0.6853627734549274,0.8181818181818182,0.9580543817810725,872.2603144401055
omegapdb_1bhx,10,0.42546896595895306,0.9615234514871432,0.9878787878787879,0.8633461519797571,1253.5886836781247
omegapdb_1bto,10,0.16745955565793338,0.919609452543507,0.9030303030303031,1.153375943490019,-242.40952051025215
omegapdb_1c1u,10,0.04499015855326434,0.9804166574669937,0.8787878787878788,1.0685568765781583,61.17518569772619
omegapdb_1d09,10,0.5914588737199665,0.9888268684765817,0.9393939393939394,1.1829809375482598,-276.8463979640346
omegapdb_1d3g,10,0.21359767613330405,0.8772883522719684,0.9030303030303031,0.8097284301363671,1360.257745763488
omegapdb_1d3h,10,0.08487921325117895,0.5713505258482849,0.7454545454545455,0.506354587311965,1842.798188503709
omegapdb_1d4i,10,1.1721962847365528,0.984980258516948,0.9428571428571428,1.065435771929673,33.23478907185927
omegapdb_1d4l,10,0.24234732323548086,0.8632971220093064,0.9515151515151515,0.7550906246530285,2679.393624113781
omegapdb_1d8d,10,1.2247925163408582,0.9351960159247363,0.8666666666666667,1.1608007281459352,-543.0574006876159
omegapdb_1dfo,10,0.33628780972198913,0.9710154460312157,0.9878787878787879,0.9712494425061996,365.7444140954449
omegapdb_1e2m,10,0.7164032484718519,0.5024356137778653,0.8666666666666667,0.14977429521588276,2354.663268957727
omegapdb_1eby,10,1.4704376854339596,0.9925910433501006,0.9833333333333333,0.9332486146358369,1305.8856312192129
omegapdb_1ec0,10,0.9049811213023986,0.988611811640899,1.0,1.0354501162646714,347.1066044621075
omegapdb_1exa,10,0.2308572976126925,0.955393859803451,0.793939393939394,0.8533586503694489,1262.9437759004295
omegapdb_1ezf,10,0.640764865473203,0.8695210881154437,0.95,0.9202981114501909,1169.502653562
omegapdb_1f06,10,0.42054536421442207,0.966523822019248,0.9393939393939394,0.9556176063726525,282.55280154169486
omegapdb_1f8b,10,0.7690161984790393,0.8451186405974958,0.8181818181818182,0.6626467839470168,1508.948529209641
omegapdb_1fm9,10,1.7835036426451552,0.95883738483747,0.9515151515151515,0.7019320878800431,2987.745807294804
omegapdb_1g2k,10,0.9679158548719392,0.8736230940998352,0.9166666666666666,0.8741769527130915,1747.0167886605286
omegapdb_1g4s,10,0.466962583402983,0.9771068253974345,0.8787878787878788,0.8424414679745221,916.5904178664296
omegapdb_1g6c,10,0.3241629652642587,0.9874071942342679,0.9515151515151515,1.0459171842380166,61.14388885647895
omegapdb_1gj6,10,0.16564231456220568,0.0026068708434638242,-0.023809523809523808,0.10423671004160649,4640.333835959679
omegapdb_1gja,10,0.1529602486422391,0.8118874644538876,0.6727272727272727,1.0779660181948532,7.600093854654915
omegapdb_1gs5,10,0.40960017020101985,0.9097803565163154,0.9272727272727272,0.841385501362342,558.7890686205133
omegapdb_1gse,10,0.41225899486357775,0.7880467213452799,0.696969696969697,0.7707807469191327,1103.8181483267317
omegapdb_1gz8,10,0.34751080955516045,0.64518095140723,0.7818181818181819,0.4578456877882741,1942.2577739428127
omegapdb_1h1p,10,0.4610148082819251,0.7962562732894004,0.8545454545454545,0.5826122209297604,1766.7070201409238
omegapdb_1h1s,10,0.34263887430015527,0.390101001535629,0.6727272727272727,0.5119647792117712,2964.9255025389593
omegapdb_1h2k,10,0.04055832898818608,0.6482837853926782,0.806060606060606,1.0214633781876816,105.4919320702661
omegapdb_1h6h,10,2.048751747382994,0.9121039818943337,0.8787878787878788,1.1604857906891497,-644.4824579816714
omegapdb_1hwk,10,0.9241476933329977,0.863886022644333,0.9666666666666667,0.9149587407150319,1274.7999188236317
omegapdb_1hyo,10,0.12089066219925826,0.8012797418888999,0.9757575757575757,1.190617338962804,-238.68583186130218
omegapdb_1ik4,10,0.31837434615652,0.9622148257869136,0.9757575757575757,1.1456961363141756,-92.64697153487145
omegapdb_1is0,10,0.14330405392611284,0.9866879496914749,0.9878787878787879,0.9699903520904473,377.640779231338
omegapdb_1iy7,10,0.32908385559167075,0.9401587817580291,0.9515151515151515,0.7324690287045912,991.9105576991542
omegapdb_1j3f,10,0.24671091751133645,0.7789085350470516,0.7090909090909091,0.6297508888395642,2302.0758645467504
omegapdb_1jsl,10,0.22637967047799065,0.9743034404263895,0.8424242424242424,0.9428377269815688,247.06136928105707
omegapdb_1k2t,10,0.18197844114715736,0.9515421489294206,0.9515151515151515,0.5601156836007566,1247.1141549476818
omegapdb_1k2u,10,0.051366669926619576,0.7406753350503373,0.9393939393939394,0.8324874502160007,674.6786760894311
omegapdb_1koj,10,0.9826471981939449,0.9820582738385271,0.9757575757575757,1.1482832183642244,-197.94344671262206
omegapdb_1kz8,10,0.6137043504465509,0.8271772830150105,0.6,0.9685003599381781,617.786294315666
omegapdb_1l7g,10,0.5781385952886012,0.7346699637523212,0.8424242424242424,0.8474927491778791,1061.769258504677
omegapdb_1m2x,10,0.118892519688643,0.9940670752748048,0.9757575757575757,0.9262759124667952,390.05755987349994
omegapdb_1m5b,10,0.15941132672032837,0.7993619502988221,0.8666666666666667,1.292327884687231,-561.8038730842695
omegapdb_1m5d,10,0.20553218620996178,0.9996804905883139,0.9272727272727272,1.1255964765451933,-73.84317239984375
omegapdb_1m5f,10,0.6596584737586909,0.8370246909192129,0.9636363636363636,0.4125337959019841,1734.471546448421
omegapdb_1n2b,10,0.5725991399131545,0.20093674399679703,-0.18787878787878787,-1.6077689122927383,5596.185959725981
omegapdb_1n3z,10,0.11695282415907968,0.9952845426065016,0.9030303030303031,0.9640786880705153,390.5981604626536
omegapdb_1nms,10,1.087194817814634,0.9679364686258708,0.9636363636363636,1.0762656865157023,43.76699235063097
omegapdb_1nnk,10,1.6809855230711037,0.8794396826024555,0.806060606060606,0.5715606554662348,1580.0124220764937
omegapdb_1nqu,10,0.4676993947331994,0.8790081147134631,0.9636363636363636,0.9284697263483068,604.149492908005
omegapdb_1nqv,10,0.5038958968492807,0.9608690051035498,0.9515151515151515,0.9429155516596686,474.25452379301805
omegapdb_1o2q,10,0.1508108233555114,0.9619620487895104,0.9285714285714286,1.122529595067889,-218.71848063773814
omegapdb_1o2y,10,0.3283008455147865,0.7456284516213421,0.8545454545454545,0.8161280685293139,1283.415452424203
omegapdb_1o37,10,0.1835242429056052,0.9139645984016247,0.9428571428571428,1.2515890342711187,-923.2755137450704
omegapdb_1o3l,10,0.13263198109893892,0.23503540538775697,-0.3333333333333333,-0.4853095782172605,6560.599505718086
omegapdb_1o3m,10,0.09475595973199233,0.9545117479064785,0.9515151515151515,1.1390090904853747,-186.8266351019838
omegapdb_1ofd,10,0.10864092090789654,0.31947287949530606,0.40606060606060607,1.208822654079774,-216.999405171008
omegapdb_1oiu,10,0.9077958083520571,0.4915732130808244,0.3575757575757576,0.8632687674302517,1134.1907985857351
omegapdb_1oks,10,0.34851944576657845,0.9938797974167161,0.9515151515151515,1.0378987590081596,70.6488863175623
omegapdb_1p1o,10,0.8491311644946109,0.9688339577964378,0.9878787878787879,1.1229251796573723,-63.57557551391437
omegapdb_1pa9,10,0.11020645787127706,0.9138440359898748,0.9515151515151515,0.9683105380862037,306.6792427992789
omegapdb_1pck,10,0.49022641572323666,0.9849225567301775,0.9757575757575757,1.0648447142002015,1.8178228472120281
omegapdb_1q72,10,0.23137806957593057,0.8469983211582696,0.8303030303030303,0.5464434063565738,2356.17156828214
omegapdb_1q91,10,0.21810280726840575,0.9459361484215365,0.9151515151515152,0.692592052183781,1927.6476517019255
omegapdb_1qnf,10,0.5072232629360769,0.9044698813269856,0.9151515151515152,0.9443117675496482,629.9205693543117
omegapdb_1qxw,10,0.32400254086892344,0.9887962717768704,0.9757575757575757,0.9142020358171159,457.5173654452383
omegapdb_1qy5,10,0.2574013221669702,0.995255983777197,0.8545454545454545,0.9330005582120384,578.4091479665503
omegapdb_1r34,10,0.20754730587450468,0.9324803478857848,0.4666666666666667,0.9484637741199617,489.09191986366704
omegapdb_1r4p,10,0.3375746137371152,0.03609817538800577,0.3575757575757576,0.5112247520177162,1354.0384875199297
omegapdb_1r6w,10,0.25736005052999644,0.8836796612673619,0.8909090909090909,0.9756317228961692,304.50225399771944
omegapdb_1rf6,10,0.03675174039221929,0.9995342063811434,0.9515151515151515,1.0011791032650712,116.36555547216108
omegapdb_1ros,10,0.8556963900409755,0.9710726037194982,0.9515151515151515,0.9101180159661336,1110.605901359093
omegapdb_1s63,10,0.625239472436624,0.9136654722406464,0.9636363636363636,0.9192307945227169,854.0713664518744
omegapdb_1s8j,10,0.22802520776067467,0.9311772425002024,0.9393939393939394,0.9472187736967344,525.5335751268885
omegapdb_1sa4,10,0.10690821473526739,0.9175054011114492,0.8909090909090909,0.7683652400667422,1948.8628993842403
omegapdb_1syh,10,0.1827629369128317,0.9033965871656152,0.8666666666666667,0.3554484086230667,2270.552796667305
omegapdb_1t32,10,1.3710288919707334,0.9534216277543218,0.9428571428571428,0.7249483880445066,3326.210750418337
omegapdb_1toj,10,0.17370242195829633,0.018564039693355724,0.04242424242424243,-0.09358336143671378,2639.9828275857076
omegapdb_1uf5,10,0.17240513485494374,0.9796474671272861,0.9878787878787879,1.0083093458411205,137.0636883612542
omegapdb_1uf7,10,0.07647500317825688,0.9393141252046461,0.9515151515151515,0.714807752359321,783.4917415861648
omegapdb_1uf8,10,0.17754287642692362,0.9831362221085665,0.8787878787878788,0.8332937089484737,689.8092222510909
omegapdb_1ur8,10,0.21562689298202714,0.9480796071252693,0.9757575757575757,0.9361918560735328,352.9122992546859
omegapdb_1urw,10,0.5190208341612561,0.9575704769447774,0.41818181818181815,0.9163680931254681,984.4082284232254
omegapdb_1utt,10,0.10187041761937507,0.8061762462873473,0.793939393939394,0.9729785009068432,519.9919935672797
