name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gja,40,48.1745005258,0.801956924975,0.866416510319,3.21856231618,242.953513729
omegapdb_1gjd,36,70.9240331344,0.785560218822,0.883397683398,4.42190812338,185.61790663
omegapdb_1gs5,50,42.6250652619,0.844066484062,0.897238895558,3.39553673824,108.766057376
omegapdb_1gse,40,66.0501979222,0.804829791866,0.644652908068,2.75840180723,-94.8255895306
omegapdb_1gz8,44,18.7033126777,0.981065099347,0.482875264271,1.06548584908,378.682337162
omegapdb_1h1p,34,54.5957733803,0.945333061896,0.848739495798,2.18850701568,362.628329762
omegapdb_1h1s,50,88.1566037147,0.902060450562,0.959087635054,1.7163004998,529.652712981
omegapdb_1h2k,50,30.5762997701,0.696384233386,0.538055222089,2.44019633487,-103.757854016
omegapdb_1h6h,44,27197.7843428,0.984335271108,0.828611698379,42.3151432069,9760.52544789
omegapdb_1hwk,48,33.5088663801,0.631208618843,0.782457663917,2.64977223886,626.878829926
omegapdb_1hyo,46,37.5563475504,0.852500822095,0.95374653099,2.67593378759,251.947220859
omegapdb_1ik4,42,29541.7610006,0.997812497731,0.811522567053,41.8745287836,6255.02172113
omegapdb_1is0,48,7.07379913526,0.716003920513,0.610182370821,1.31044437158,217.474057725
omegapdb_1iy7,40,37.313664163,0.937214904001,0.774296435272,4.03169462671,929.365172642
omegapdb_1j3f,46,8.69654909114,0.0814998739385,0.400555041628,0.399299382438,123.123167596
omegapdb_1jsl,48,123899.307919,0.169166231458,0.529960920538,1707.22061971,-40772.6903829
omegapdb_1k2t,36,9.29938437227,0.441775886337,0.470527670528,0.834676727175,85.2124287543
omegapdb_1k2u,32,9.66029746872,0.59651043183,0.565615835777,0.645909453737,62.7493940998
omegapdb_1koj,34,40.1763828954,0.85685532444,0.86371275783,2.27833489625,255.623909045
omegapdb_1kz8,44,17.3889190115,0.810536657212,0.64496124031,0.780370408168,424.655053314
omegapdb_1l7g,48,162.652770098,0.568427771523,0.647959183673,6.82308691413,1756.79854607
omegapdb_1lww,3,9.98120933044,0.999095676948,1.0,54.9430501715,-678.895894345
omegapdb_1m2x,32,39.6751669865,0.947875999053,0.911290322581,2.95533819709,31.1907888429
omegapdb_1m5b,32,18.8716712581,0.802542491472,0.806451612903,3.52669490566,580.448722091
omegapdb_1m5d,46,61.051398258,0.324118822354,-0.523774283071,-3.2877855011,1285.31889607
omegapdb_1m5f,36,79.8866824197,0.797836216582,0.937966537967,3.24994680762,-38.5716603578
omegapdb_1n2b,32,12.3812013734,0.082806277578,-0.16568914956,-1.76126263274,206.372669964
omegapdb_1n3z,32,19.7900333423,0.885307275668,0.930351906158,1.33624377964,413.274728965
omegapdb_1nms,34,49.5850067579,0.704024188634,0.872268907563,5.88601740754,610.476288219
omegapdb_1nnk,32,226215.270429,0.942753338062,0.526392961877,0.0932758981933,661.254785215
omegapdb_1nqu,44,40.1366531287,0.316875765434,0.564200140944,1.10811572771,129.955462293
omegapdb_1nqv,50,66.8624301177,0.924196799554,0.960240096038,2.59342465519,68.7119870283
omegapdb_1o2q,44,31.0959385241,0.714012640509,0.870472163495,1.2248611987,439.105785429
omegapdb_1o2y,44,162.355677625,0.539348238798,0.848484848485,13.2968756218,929.008162075
omegapdb_1o37,30,48.6016607807,0.438937411993,0.57063403782,11.2538203463,-104.904966946
omegapdb_1o3l,38,33.737611667,0.432018024578,0.817266659372,2.63598289689,362.570321321
omegapdb_1o3m,36,166.79748364,0.956010801435,0.220592020592,10.7994718433,677.69980881
omegapdb_1ofd,46,72.6655219938,0.860738501821,0.851372186247,5.70397854878,45.9570396995
omegapdb_1oiu,30,53.4847021038,0.990427693696,0.921690767519,10.9931747058,-173.698582515
omegapdb_1oks,32,144279.888198,0.000260525799782,0.709677419355,-8.58660858676,13692.2075834
omegapdb_1p1o,38,65.8203086991,0.557947863556,0.788817157238,4.34116910721,399.607737222
omegapdb_1pa9,42,18.040704078,0.843321021917,0.814763795478,3.29616541051,200.631899143
omegapdb_1pck,38,24.2663266018,0.74836813952,0.832147937411,2.23775083225,398.336715365
omegapdb_1q72,44,73.3876622762,0.745819848363,0.760394644116,4.05624041973,61.6458357399
omegapdb_1q91,36,29.4532031319,0.959409594101,0.88906048906,1.91216323463,137.235354979
omegapdb_1qin,50,83.0167181482,0.749559145501,0.878223289316,2.64357814567,-64.3641705311
omegapdb_1qnf,40,273.507775902,0.841528717803,-0.205440900563,-2.06544260566,419.045831789
omegapdb_1qxw,48,120.654127274,0.255667350988,0.609422492401,2.32399228264,751.465829299
omegapdb_1qy5,38,36.0058808268,0.870528047688,0.912681912682,1.36240403361,461.40507685
omegapdb_1r34,34,28.3749994727,0.875972053371,0.695339954163,3.53065154525,-110.679599587
omegapdb_1r4p,50,48012.1797272,0.0231222608472,0.469387755102,0.171890989653,14942.2279614
omegapdb_1r6w,50,53.6937597235,0.723423516768,0.735798319328,4.42580215143,447.091841919
omegapdb_1rf6,32,37.7416904786,0.598646643646,0.853372434018,3.92431015687,129.37820716
omegapdb_1ros,50,91237.1086508,0.097520673911,-0.337142857143,-57.9058592372,36823.3459854
omegapdb_1s63,44,112541.874286,0.103246338429,0.320930232558,52.3712249401,8905.03047642
omegapdb_1s8j,46,142.866355069,0.340188963554,0.810915818686,6.73498448661,7.37385003837
omegapdb_1sa4,30,13.2828078768,0.971969363664,0.9510567297,2.27545904193,460.999843111
omegapdb_1sn5,34,1838.55453236,0.0981195403476,0.190527119939,0.017863066915,62.1136203042
omegapdb_1syh,42,26.7381264409,0.904892215735,0.962725873106,2.98033964741,173.67494121
omegapdb_1t32,48,122474.023913,0.284672172502,0.509552757273,-16.4221137349,9427.82888279
omegapdb_1toj,40,13.3331908082,0.978834164554,0.845590994371,4.51616329896,52.4174878265
omegapdb_1uf5,50,6313.00592441,0.994153653227,0.657238895558,20.7514330229,1879.32067958
omegapdb_1uf7,50,55.7508220417,0.640460052158,0.404273709484,2.75490072197,237.88145215
omegapdb_1uf8,48,62.9760682589,0.74909044009,0.732197134173,2.83324627215,182.119165107
omegapdb_1ur8,36,15.9283391566,0.810692829345,0.777606177606,2.43122393744,-116.401708138
omegapdb_1urw,48,25179.3756079,0.581395875463,-0.343899261832,35.0604756988,135.457311431
omegapdb_1utt,48,129174.890946,0.55278959536,-0.358445505862,-1060.76977411,104557.770604
omegapdb_1uu9,50,99.6314853551,0.0154005192884,0.0139735894358,-0.525679796956,485.071943944
omegapdb_1uwc,48,14.7690870831,0.768126137878,0.6384064264,5.77268227698,65.1279667575
omegapdb_1uy8,44,20.0363035876,0.947508749889,0.784214235377,1.2855118293,477.03885584
omegapdb_1v2k,40,98.646196329,0.00322062610872,0.272795497186,-0.910284107768,569.66169579
omegapdb_1v2n,50,135.217644917,0.41217945983,0.685570228091,5.59729473896,533.639971198
omegapdb_1v97,30,6.59208592969,0.851814814228,0.422024471635,3.43698034828,602.329160212
omegapdb_1w1q,34,18.3861096416,0.852234515687,0.843544690604,1.31699704033,504.862010012
omegapdb_1w4l,36,80.2433241203,0.456790696796,0.560102960103,2.61653379417,171.05162552
omegapdb_1w5v,50,101.938112827,0.793328371538,0.893109243697,2.71887095643,-335.270047302
omegapdb_1w7x,46,56.2222085618,0.802645843354,0.855812519272,2.70181367841,-117.215411004
omegapdb_1w9u,50,26.121486794,0.796622191635,0.894933973589,3.12467027562,-15.272362973
omegapdb_1wvj,40,39.1762395907,0.708578835439,0.743902439024,1.89942888836,148.128175999
omegapdb_1xap,32,23.8026844346,0.803074188608,0.91642228739,8.22213839514,-523.757583236
omegapdb_1xge,32,11.4216959882,0.843549400919,0.49926686217,2.4721873187,249.679396939
omegapdb_1xn0,30,18.6684503018,0.986730054581,0.842491657397,2.4346919644,67.7290685012
omegapdb_1xom,44,101.407932989,0.851870914005,0.875123326286,3.83353882732,-96.1082071413
omegapdb_1xon,44,125.654107869,0.130153934115,0.56955602537,5.76616608344,-223.102741574
omegapdb_1xp0,48,121.881110899,0.019350763873,0.327399044724,-0.169400575494,937.884021986
omegapdb_1xqc,30,13.0824472453,0.966629943833,0.943492769744,3.11141329369,-345.716398119
omegapdb_1y6q,44,115.648506302,0.999746954129,0.955743481325,2.71810715606,240.200590834
omegapdb_1yc1,44,35.3116652704,0.944030057798,0.757434813249,3.23391573082,763.708735654
omegapdb_1yc4,38,151.457031425,0.417838898071,0.623810044863,6.80307618374,659.851667657
omegapdb_1yc5,18,15.6750736579,0.486140047294,-0.69040247678,-8.59012888046,428.948961768
omegapdb_1yvx,32,8472.66046145,0.992932735659,0.958944281525,20.4782611976,-269.559929897
omegapdb_1z1r,3,2981.19211337,0.999999999761,1.0,6.34391181238,1345.19511133
omegapdb_1zvx,32,6681.14730537,0.959975875092,0.923753665689,19.4925746268,1350.53704722
omegapdb_1zz2,50,42.6299053927,0.667949503264,0.832701080432,1.76914282836,368.014951659
omegapdb_2aj8,46,28.7104254248,0.744639699084,0.725069380204,6.35991175789,672.304267486
omegapdb_2aw1,30,25.3678377229,0.911201844334,-0.59510567297,-4.03380983799,583.305627453
omegapdb_2ayr,34,12.3155823286,0.943886649385,0.83743315508,2.7927885707,-203.416821751
omegapdb_2b7d,38,127.458729693,0.402323864717,0.745267534741,8.25479268051,1507.4121169
omegapdb_2bgd,32,6.32760086107,0.609446496269,0.53995601173,0.934169991122,247.215820155
omegapdb_2brc,30,12.4690078191,0.966171819251,0.543047830923,4.03592192402,364.402736868
omegapdb_2btr,50,119.972605024,0.0553420230802,0.39006002401,7.97712269526,96.7964101412
omegapdb_2bts,46,24583.6906299,0.997418662698,0.68177613321,76.9758741789,5443.71758839
omegapdb_2byh,40,76.2970019794,0.615730163289,0.567917448405,5.8131467008,137.54981832
omegapdb_2byi,50,65.7250796608,0.497594798019,0.699879951981,5.98408206336,854.787425164
omegapdb_2c4w,34,9.0067274647,0.113384885166,0.0707410236822,-0.174157418964,163.489517174
omegapdb_2cbs,38,53.8866256192,0.732375523011,0.697341065762,6.01188599169,-141.777293372
omegapdb_2cji,34,49.9093789553,0.931086959671,0.96974789916,3.66544306422,82.5568908105
omegapdb_2evc,32,19.7427441274,0.960838016688,0.91788856305,8.07021481186,125.430660037
omegapdb_2ewb,32,19.4282901723,0.857201016326,0.881598240469,1.90632550773,20.3710964898
omegapdb_2f14,44,47.4251486063,0.14008194135,0.393516560958,0.817782158403,887.58927549
omegapdb_2f34,42,34.5142291327,0.283774038396,0.487237663074,1.90599649373,182.014512775
omegapdb_2f4j,42,18.1984225313,0.989056421928,0.510898630581,1.13089486037,207.073338834
omegapdb_2f6v,42,46.8851519437,0.109679103915,0.441536342274,2.13884256906,570.370545966
omegapdb_2f70,50,111.508539283,0.131435514342,0.0344297719088,-4.25727310185,-764.095234601
omegapdb_2f71,36,22.6332201802,0.150931656882,0.708108108108,2.12287456051,552.94209491
omegapdb_2f7p,30,9.6029025994,0.938110770425,0.845161290323,2.63950205033,-222.178209647
omegapdb_2flb,30,39.3201269331,0.975597906239,0.745939933259,6.03109227825,851.951528509
omegapdb_2fm0,42,11798.0546041,0.972500235141,0.286767684953,18.5833774303,-2068.40455248
omegapdb_2fqt,42,5141.96134073,0.992437457844,0.942468195446,21.0591760958,-2337.96969103
omegapdb_2fwz,44,126669.326744,0.00423662348121,0.809443269908,14.9796473363,8087.17693669
omegapdb_2fyv,48,45.365213769,0.752258265409,0.860399478941,2.93196880963,-383.328686939
omegapdb_2g8n,40,126487.441626,0.802343229473,0.438836772983,-2985.80086994,108971.921485
omegapdb_2ggd,40,64.7199421364,0.805729809011,0.804502814259,2.71702250216,460.544721297
omegapdb_2gss,36,71.5756410089,0.653036742706,0.953925353925,2.10429059696,37.0886730637
omegapdb_2h03,40,74.0061768605,0.182275183525,0.371106941839,3.03905635106,964.920583943
omegapdb_2h42,46,74.5956785707,0.990030115173,0.714461917977,1.99166436385,385.314621022
omegapdb_2hb1,36,85.3513194456,0.180374528308,0.422393822394,0.937359465361,1391.30578389
omegapdb_2hd6,36,19.4192582608,0.487984282987,0.739510939511,4.26389017514,411.750092474
omegapdb_2i0a,32,36.203599883,0.714781864223,0.823680351906,2.43605173365,93.810866396
omegapdb_2iko,46,37.0062702681,0.974759694532,0.569411039161,1.01173632133,279.09179463
omegapdb_2iuz,46,105.453530275,0.240497094171,0.281529448042,2.56945949724,1319.64163881
omegapdb_2izl,46,5708.63878679,0.994701762465,0.945605920444,21.113451203,2328.24993012
omegapdb_2j34,36,38.60288009,0.326329563675,-0.507593307593,-1.12642822129,1216.49596404
omegapdb_2j47,46,117.556822019,0.53132248738,0.814246068455,5.41955785376,-538.567665565
omegapdb_2j4i,40,113.59504215,0.863751213556,0.914821763602,3.69918032674,504.92862306
omegapdb_3cbs,42,59.3216533153,0.876114029461,0.794830240661,4.66295684894,19.4396319089
omegapdb_6prc,30,12.2231255137,0.671898496252,0.845161290323,2.35559591235,25.3494406885
