name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEXROF,10,0.40297791905186386,0.8890849865855711,0.38181818181818183,0.9679170188415752,313.1762089786607
omegacsd_VEYRAS,10,0.5309061527410449,0.9734614283026041,0.9272727272727272,1.107373634866601,-257.973610569803
omegacsd_VIBNID,10,0.14490758559522873,0.8512289471064761,0.9515151515151515,0.7397730529306544,1610.2614889478264
omegacsd_VIBWIM,10,0.37404918700513007,0.6334758562748632,0.7696969696969697,0.7939637088512709,1400.4995881124078
omegacsd_VIMYUL,10,0.9052269434318987,0.7854060138454668,0.9285714285714286,0.5038291352710343,2732.983292939598
omegacsd_VIPHOR,10,0.5544561059993611,0.8749794022282329,0.9636363636363636,1.228973055046366,-1052.035698912303
omegacsd_VOPDIN,10,0.022824722109362483,0.9441046156873832,0.9272727272727272,0.8578971650952575,844.4773195451194
omegacsd_VORBAF,10,0.25966304914791183,0.0011114096984612676,0.04242424242424243,0.027086820134686825,4280.0390565165035
omegacsd_VORDAH,10,0.4760799329686051,0.9937225953063794,0.9393939393939394,0.7285931907716456,1516.5073825111185
omegacsd_VORJER,10,0.2571523377328958,0.9937320003869857,0.9515151515151515,1.1313096514635872,-430.7689500932047
omegacsd_VOWXEK,10,0.11014886008856592,0.963760109815043,0.9636363636363636,0.9189936229565294,500.24742834006247
omegacsd_VOXHAR,10,0.46633450841382,0.0030694559347831333,-0.06666666666666667,0.03313148830833121,4748.768404807567
omegacsd_VOXMOK,10,0.15447609418006322,0.6805808818085468,0.806060606060606,1.161700848572928,-506.5499379125913
omegacsd_VOXNOL,10,0.1001177287997507,0.9458391967055462,0.9272727272727272,0.8126219461985692,778.454154000467
omegacsd_VUGDEG,10,0.13493165319478068,0.8902397858558452,0.9272727272727272,0.6524407893501928,1640.5405051595126
omegacsd_VURTOR,10,0.11228173461692374,0.7724531437625419,0.8857142857142857,1.4800917794070094,-2402.070974630734
omegacsd_VUSKID,10,0.1146423800663797,0.9169884616001038,0.9878787878787879,0.9209916978539989,488.62604517043656
omegacsd_WAMZAL,10,0.35767712619262965,0.7883690268898076,0.7575757575757576,0.7945490324623004,1063.379996823092
omegacsd_WASTEP,10,0.2364433380606897,0.7517525885796043,0.8666666666666667,0.843347358282258,1163.0986244449214
omegacsd_WAVTIW,10,0.3244762829209321,0.7979920616519882,0.793939393939394,0.9621349159512934,457.4550521685924
omegacsd_WEBCOV,10,0.10473375123392543,0.8922779970120992,0.9515151515151515,1.0863645788017742,-221.8612501144662
omegacsd_WELGAV,10,0.10585387543096658,0.39672972949848373,0.7212121212121212,0.36726705367648127,3922.9283216080703
omegacsd_WESFOP,10,0.4784313409467359,0.8397858056225844,0.9393939393939394,0.5220228166580245,2207.1120664543405
omegacsd_WESZOJ,10,0.14686394240225126,0.6653920441803597,0.9878787878787879,0.6757283649130941,1513.026369614457
omegacsd_WEVTIA,10,0.04687746412391789,0.8783873205875843,0.7575757575757576,1.1453021974967406,-342.8716742091333
omegacsd_WEXBEG,10,0.515944394415692,0.9398687274268861,0.793939393939394,0.5267103922335965,2628.8588550370337
omegacsd_WIDDIW,10,0.0759333295781188,0.9225797207658629,0.95,0.8705891190343367,794.2246472622724
omegacsd_WIFREI,10,0.12578624985862916,0.9733570286133615,0.9757575757575757,0.9698693112584111,291.6211670722555
omegacsd_WIKJOP,10,0.0679688456023996,0.9915251603816749,1.0,1.0148272162822425,128.7861826326557
omegacsd_YABKOB,10,0.39794585234258195,0.9959564306829392,0.9757575757575757,1.0689399608180483,-135.98304155459846
omegacsd_YAGWOS,10,0.05862126389229161,0.6794465512709763,0.5515151515151515,0.9550597348385366,437.0654903951572
omegacsd_YAHBOY,10,0.11745372465734363,0.9445444121692428,0.8909090909090909,0.8423770440687345,777.6480302510413
omegacsd_YAHFAO,10,0.13319533164030872,0.906399813576158,0.9515151515151515,0.8754798365450072,793.9170509646387
omegacsd_YAYDEH,10,0.21204472224599158,0.8837846352316582,0.9,0.6065761813087795,1878.5325724361387
omegacsd_YAZBAC,10,0.22489801311476185,0.8313343274566174,0.8666666666666667,0.6985346412036367,2123.35242625547
omegacsd_YAZHUC,10,0.18505906048703763,0.9536880222577054,1.0,0.842592183516238,901.6425678369533
omegacsd_YEMNEJ,10,0.3022191730657141,0.9635475355937775,0.8909090909090909,1.0887295336201708,-193.93933301484685
omegacsd_YENLEI,10,0.23367251131148806,0.9280056873921216,0.9515151515151515,0.5981172267215852,1761.5433509726963
omegacsd_YESPIV,10,0.07302297699670816,0.9898952222141773,0.9272727272727272,0.966884909168824,424.247949755023
omegacsd_YEYVED,10,1.0887879169538337,0.985251211823658,0.8909090909090909,2.061274435438898,-2671.155049985038
omegacsd_YICPIJ,10,0.14225132452565958,0.6214185526417778,0.8545454545454545,0.9253140857562978,643.0587478225298
omegacsd_YIHJAA,10,0.3225576756208284,0.8731069485233818,0.9285714285714286,1.126477090964079,-473.25702895544146
omegacsd_YILDOM,10,0.2587326874659993,0.9738257904943122,0.9393939393939394,1.1638340975680541,-426.90167131622775
omegacsd_YINDII,10,0.3297639153039199,0.902135456478385,0.9636363636363636,1.0825304921443941,-108.73081808294955
omegacsd_YITLES,10,0.21041965128210904,0.9820681661614821,0.8909090909090909,1.0209474597512507,83.36112791103733
omegacsd_YOPRAW,10,0.5138236985962067,0.6226932861515606,0.8787878787878788,0.4746923140761155,2613.9915373861004
omegacsd_YOPWOP,10,1.0359290878667706,0.8786157365084856,0.9757575757575757,0.6688121831065775,1535.2698638125876
omegacsd_YOSMOI,10,0.3141804616354875,0.2847907798526449,0.3939393939393939,0.2023117678283341,2700.5868810370775
omegacsd_YOWVOV,10,0.8663096055993265,0.9522803085614949,0.8424242424242424,0.8110377822723995,1152.6467305048
omegacsd_YOWYAK,10,0.27887760557978253,0.8372355253429457,0.9878787878787879,1.238232280657287,-681.1818877476508
omegacsd_YOXDEU,10,1.2209969515696684,0.008194727411800684,0.006060606060606061,-0.12220892015493631,5608.962427824506
omegacsd_YUKKUK,10,0.30968056427254853,0.9951898972005679,0.9272727272727272,1.1085188020862757,-313.81319437909224
omegacsd_YUKNAT,10,0.14009780809874428,0.9726007556706857,0.9757575757575757,1.0146439871132884,161.02231990629025
omegacsd_YULXIM,10,0.06659199091445771,0.9647901333145038,0.9878787878787879,0.9723873507753524,272.2975775970008
omegacsd_YULZOU,10,0.8245165970639391,0.963923391259298,0.9878787878787879,0.7835947612568855,1026.1606881640373
omegacsd_YUYJEH,10,0.2968468137609307,0.9319625932096249,0.9515151515151515,1.036179753286812,32.37311534516357
omegapdb_1b6l,10,0.7671275154409158,0.5877880115640374,0.7090909090909091,1.0315472177799019,-29.06151249681534
omegapdb_1bhx,10,0.8455008726413326,0.9269235770852982,0.9393939393939394,0.8271278727802885,1204.675729403556
omegapdb_1bto,10,0.12573476111856507,0.9355218612640585,0.9151515151515152,1.106051697374551,-213.3100245840037
omegapdb_1c1u,10,0.03923017307151895,0.9810855331015323,0.8909090909090909,0.975928122128727,277.4018889410986
omegapdb_1d09,10,0.545906038840576,0.9708302176024163,0.8787878787878788,1.1534549118114983,-322.43397919417384
omegapdb_1d3g,10,0.2633476013618747,0.8673391844268932,0.9151515151515152,0.7403945141999423,1563.1536294308953
omegapdb_1d3h,10,0.10499707363678681,0.45952928329371784,0.6606060606060606,0.42381087231743586,1998.4180755800294
omegapdb_1d4i,10,0.527603822355862,0.9829538457512176,0.9428571428571428,0.9512477842598988,816.692161563331
omegapdb_1d4l,10,0.3283067276050133,0.6698344303002343,0.806060606060606,0.6455029419476368,3301.9804912351565
omegapdb_1d8d,10,0.8835496919938123,0.9444832151719664,0.8545454545454545,1.0762896786640874,-281.53464808055196
omegapdb_1dfo,10,0.27232437217289773,0.982496572392361,0.9878787878787879,1.0283285552113075,6.46162831907759
omegapdb_1e2m,10,0.5995658096061106,0.7592133994916561,0.8303030303030303,0.3066439383309288,1857.892964532898
omegapdb_1eby,10,1.558608952563898,0.9855885912275061,0.9833333333333333,0.9782707291686715,565.9084339661513
omegapdb_1ec0,10,1.0167793921193606,0.9783085128322683,0.9761904761904762,1.0299275709794744,89.20366509346786
omegapdb_1exa,10,0.24231958143309384,0.9450214352366361,0.8303030303030303,0.9954939472431344,240.25346417588207
omegapdb_1ezf,10,0.6829936943784358,0.8205335961172593,0.9333333333333333,0.8944335064390292,1116.530841746231
omegapdb_1f06,10,0.34495869104312077,0.9591059524415826,0.9515151515151515,1.1041607547962164,-196.29972556268285
omegapdb_1f8b,10,0.570614180156008,0.9342726200886251,0.9878787878787879,0.7359858149748739,1094.5344244995663
omegapdb_1fm9,10,1.8787554192320386,0.9353829589191144,0.9515151515151515,0.6968436323091709,2778.3983444115265
omegapdb_1g2k,10,0.8486997053633887,0.9011520424359888,0.9333333333333333,0.8037131685002673,2041.997932983374
omegapdb_1g4s,10,0.37045842740290025,0.9802744620563234,0.9151515151515152,0.8824669943050047,580.2079860330318
omegapdb_1g6c,10,0.3024936876346146,0.9908960892625468,1.0,1.030109181303254,-10.517798762855364
omegapdb_1gj6,10,0.15740004566271182,0.015224779756615759,-0.023809523809523808,0.2397971589325871,3834.709987643692
omegapdb_1gja,10,0.07329133063740301,0.9537154983415548,0.8909090909090909,1.0797655162473123,-125.76265504315052
omegapdb_1gs5,10,0.2670818299427083,0.955339892104553,0.9272727272727272,0.8717675370853352,393.0298259135416
omegapdb_1gse,10,0.6272641214982286,0.8205019139859369,0.7090909090909091,0.7017772616210487,1204.8703302431118
omegapdb_1gz8,10,0.25483728829276514,0.7340162491338442,0.8424242424242424,0.6418018590773041,1234.4724510740432
omegapdb_1h1p,10,0.4354701567093343,0.8350634808238345,0.8181818181818182,0.5692922965372447,1670.2754515070033
omegapdb_1h1s,10,0.3618226235121256,0.3806580205260918,0.6242424242424243,0.47509798297905187,2920.3711961460094
omegapdb_1h2k,10,0.029626862597910985,0.7540934028543252,0.8666666666666667,0.8606907882931232,289.4758094238832
omegapdb_1h6h,10,1.9475771268217614,0.9153429331786536,0.9151515151515152,1.1354317179875284,-753.9523221505842
omegapdb_1hwk,10,0.9851602484559407,0.889503099992334,0.9833333333333333,0.8279107276070911,1736.4611680013568
omegapdb_1hyo,10,0.11349472118015455,0.789517618643991,0.9757575757575757,1.184102299908148,-309.4125999127905
omegapdb_1ik4,10,0.1336984628126629,0.973320905247129,0.9878787878787879,1.0285789776734884,-6.464075871027944
omegapdb_1is0,10,0.24136858683559695,0.9758406901835287,0.9878787878787879,0.8537952632944654,653.3578811907882
omegapdb_1iy7,10,0.23442055156037894,0.919673574847291,0.9272727272727272,0.8225158125782195,596.9170033205392
omegapdb_1j3f,10,0.1814669469587898,0.7930892665187215,0.7090909090909091,0.7294637009650594,1625.1701397277116
omegapdb_1jsl,10,0.16725743215879446,0.9941423161237285,0.9515151515151515,0.8696189388799286,328.45941135559474
omegapdb_1k2t,10,0.23492052903889088,0.8918446970220587,0.9393939393939394,0.38479871300838564,1589.9540153914422
omegapdb_1k2u,10,0.08004920443227093,0.38230594996020256,0.696969696969697,0.5452351902962019,1374.0136329191973
omegapdb_1koj,10,0.6615662352799518,0.9786395375932431,0.9515151515151515,1.0852736179972007,-165.29530749482183
omegapdb_1kz8,10,0.45444662404916014,0.9113570737529976,0.8545454545454545,1.1397230060535537,-551.471523835683
omegapdb_1l7g,10,0.3648088466712579,0.8603453424863627,0.8666666666666667,0.9238235830315303,495.4336117903731
omegapdb_1m2x,10,0.06252133729180968,0.9979780990876986,0.9878787878787879,1.005751042963577,60.93938484943237
omegapdb_1m5b,10,0.16149857777268153,0.789751304158386,0.8424242424242424,1.2175177066497207,-494.14747784840984
omegapdb_1m5d,10,0.3172539276070211,0.998824882984255,0.9393939393939394,1.1956487423023332,-304.1108120865174
omegapdb_1m5f,10,0.6106245718011906,0.8540309007935585,0.9515151515151515,0.46886675098383584,1481.4909812144947
omegapdb_1n2b,10,0.39169323481960416,0.14390088856243272,0.030303030303030304,-0.9532125961208762,4151.302489442774
omegapdb_1n3z,10,0.06413185316009731,0.9961755657010861,0.8909090909090909,1.0136649128490005,75.97065264993034
omegapdb_1nms,10,0.4231993603657429,0.9890972307933162,0.9878787878787879,1.0079703267556086,193.8561008443039
omegapdb_1nnk,10,3.134326341052656,0.41859202009854285,0.6606060606060606,0.2295877112208006,2544.1271464590463
omegapdb_1nqu,10,0.45891420574530456,0.8996048249657536,0.9636363636363636,0.8807745514308896,617.3904381414482
omegapdb_1nqv,10,0.41596245978225854,0.9742681896957941,0.9878787878787879,0.9339232846790971,349.7685236977459
omegapdb_1o2q,10,0.0614680518300312,0.9770853402056441,0.9285714285714286,1.0636189000976857,-101.37271004221384
omegapdb_1o2y,10,0.3815208334733143,0.6781201746530413,0.7818181818181819,0.7429834625650243,1449.8745374967834
omegapdb_1o37,10,0.08130141852840704,0.9234136621167547,0.9428571428571428,1.0937290845910201,-266.22593651214083
omegapdb_1o3l,10,0.15390036828603115,0.22793743970398045,-0.23809523809523808,-0.4195544903759277,6133.828094102055
omegapdb_1o3m,10,0.043469554465991676,0.9732817974924145,0.9757575757575757,0.999175933891263,208.67478767737384
omegapdb_1ofd,10,0.08898981093327621,0.40331079717731527,0.4303030303030303,1.3033435388121914,-438.736476046334
omegapdb_1oiu,10,0.28472182452078415,0.680473286759885,0.3939393939393939,0.8643651867105074,891.6981172099986
omegapdb_1oks,10,0.2940566800151373,0.9915122522620012,0.9878787878787879,0.994852732623373,61.16023213541257
omegapdb_1p1o,10,0.8983795906729938,0.9569297572484254,0.9878787878787879,1.0887519755411055,-93.94206740379877
omegapdb_1pa9,10,0.12737416135785223,0.9182622656575056,0.9030303030303031,1.0399848983815865,33.62473389025854
omegapdb_1pck,10,0.4363219066612828,0.9908347923702352,0.9757575757575757,1.0551021875013704,-69.84291271344455
omegapdb_1q72,10,0.23036110218690736,0.7845012821392137,0.7696969696969697,0.5512203085226547,2188.7187644340192
omegapdb_1q91,10,0.17264926316920537,0.9181801705958273,0.8303030303030303,0.7591099507873715,1396.536320612031
omegapdb_1qnf,10,0.395073770079307,0.9226921022978208,0.9393939393939394,0.9619558255739665,368.48927957508204
omegapdb_1qxw,10,0.39713128613625487,0.9763714126771287,0.9636363636363636,1.0331467718919363,-61.101185351384174
omegapdb_1qy5,10,0.2611011248263367,0.9937958713825007,0.9272727272727272,0.9175976899791497,465.5387944364138
omegapdb_1r34,10,0.6594593204544253,0.900208626403453,0.16363636363636364,1.147213924690243,-483.9752085659293
omegapdb_1r4p,10,0.27522430658791563,0.02999098047935517,0.2,0.368317169845152,1574.7896362569825
omegapdb_1r6w,10,0.21525361355484166,0.924866719743549,0.8909090909090909,0.9979324742143024,129.02183557197213
omegapdb_1rf6,10,0.04208008062189492,0.9994737275312376,0.9757575757575757,1.0184384831434985,0.8959394097737459
omegapdb_1ros,10,0.6272291228779068,0.9698463216309811,0.9515151515151515,0.9620648041328134,549.2126752598551
omegapdb_1s63,10,0.5220719989279132,0.9748373366563813,0.9636363636363636,0.903435102851363,744.8417217205488
omegapdb_1s8j,10,0.26824303757484813,0.9369319881184469,0.9151515151515152,0.9114256598072055,573.6799574501156
omegapdb_1sa4,10,0.10321148976418044,0.9018846677908275,0.8303030303030303,0.9174368390203239,800.240613864662
omegapdb_1syh,10,0.16826304999922287,0.7458874483521681,0.7454545454545455,0.3831840628433296,2059.175878754519
omegapdb_1t32,10,1.108899533044981,0.9640171416511857,0.9428571428571428,0.7208886350160956,3059.980951628275
omegapdb_1toj,10,0.18640022723552646,0.01189927570412541,0.21212121212121213,-0.06499248629381446,2507.8257429514465
omegapdb_1uf5,10,0.3182630662838619,0.9683204904050858,0.9636363636363636,1.0018516632701067,57.92359309951871
omegapdb_1uf7,10,0.07470255932576038,0.9715256846374025,0.9272727272727272,0.751202103843243,615.3388276982396
omegapdb_1uf8,10,0.1788248142072007,0.9759315032576645,0.8303030303030303,0.9361776115232148,290.5438015084351
omegapdb_1ur8,10,0.2301501758133327,0.93263053759304,0.9757575757575757,0.9202643357685172,292.72580775106144
omegapdb_1urw,10,0.4749403130034807,0.9483435741585482,0.17575757575757575,0.9649433134017138,433.690620959479
omegapdb_1utt,10,0.073671613291026,0.8865117929593839,0.9272727272727272,0.8130577552926829,1109.8633329827735
omegapdb_1uu9,10,0.2763796032389109,0.937472026917028,0.8545454545454545,0.8967631749619441,819.4291139160086
omegapdb_1uwc,10,0.18527790634384472,0.9934700762611556,0.9878787878787879,1.574901289682967,-1382.102530045077
omegapdb_1uy8,10,0.18822553499085187,0.6576708706559774,0.8181818181818182,0.6494729257137463,1796.7183826164396
omegapdb_1v2k,10,0.3944212136903843,0.20527724825171795,0.6727272727272727,0.48025444237958725,3601.6828127285967
omegapdb_1v2n,10,0.20145666346079452,0.9238380427091306,0.9636363636363636,0.951589720236676,486.62106071549897
omegapdb_1v97,10,0.0999949652106352,0.5681125265647203,0.6848484848484848,1.3569168361864485,-964.9589894883766
omegapdb_1w1q,10,0.10172770131725883,0.8960229448963485,0.8787878787878788,0.8294778069577281,601.1919076338754
omegapdb_1w4l,10,0.46708418665669643,0.9974219086048031,1.0,0.8670342977059114,1351.4367144732241
omegapdb_1w5v,10,1.568955093808351,0.9385137689092464,0.95,0.9353122104891664,999.0649715115233
omegapdb_1w7x,10,1.8799179790291873,0.9090659479885094,0.9761904761904762,1.0780419812413717,-282.65907464555494
omegapdb_1w9u,10,0.08328749358997811,0.9687083221055087,1.0,0.8881782481899466,281.1167394932181
omegapdb_1wvj,10,0.5037868191346206,0.01745409749455329,0.3939393939393939,0.049585324714802,3163.421800830728
omegapdb_1xap,10,0.1656182192702545,0.8819603564618576,0.8424242424242424,1.076581207481486,-252.23974007553716
omegapdb_1xge,10,0.22542943208077304,0.9399994020906417,0.9636363636363636,1.6839057137111948,-1156.2096934244362
omegapdb_1xn0,10,0.25040499014812667,0.9982228855360136,0.9393939393939394,0.9077892551946556,531.1039093063118
omegapdb_1xom,10,0.4420297770264369,0.6931281572089586,0.7575757575757576,0.5256051951919695,2661.180735898512
omegapdb_1xon,10,0.12747567963124312,0.941399006359109,0.9757575757575757,1.024287453557841,78.10757602121339
omegapdb_1xp0,10,1.1650286087982749,0.9515303117634831,0.9393939393939394,0.8277870216219314,1370.1745701355421
omegapdb_1xqc,10,0.33514706192218,0.39828133375833213,0.3333333333333333,0.6809255328798368,2512.943153494364
omegapdb_1y6q,10,0.3324475698746028,0.7283023835505319,0.6242424242424243,0.8677288894830664,641.5625369281947
omegapdb_1yc1,10,0.13183061235522472,0.9058633686167213,0.9030303030303031,0.6647460382568002,1844.4397942843007
omegapdb_1yc4,10,0.0767424305527129,0.6992411199156083,0.8666666666666667,0.6931418091895938,1292.6118386602188
omegapdb_1yc5,6,0.08524385062037254,0.9647853902050858,1.0,1.2046516917682637,-263.86370889938735
omegapdb_1yvx,10,0.27429977022329693,0.727825493527182,0.8666666666666667,1.5876159995451542,-2896.6019860423257
omegapdb_1zvx,10,0.2746832805362828,0.9382326220336485,0.793939393939394,0.9554093462632002,377.6257285912934
omegapdb_1zz2,10,0.4902025024219256,0.9781331475290266,0.9636363636363636,0.9449574152161191,580.6520184591209
omegapdb_2aj8,10,0.029861820214007042,0.9593343183535666,1.0,0.9328809076016354,517.8071308265107
omegapdb_2aw1,10,0.0817929935846223,0.7126204078439553,0.7696969696969697,0.5986241669920919,1753.32960752776
omegapdb_2ayr,10,0.39123284381703344,0.9016400047302604,0.8545454545454545,0.8870620798804489,1112.7776480047442
omegapdb_2b7d,10,0.4536661310328782,0.8869416914831563,0.8303030303030303,0.998997392802545,316.3357737527358
omegapdb_2bgd,10,0.16549945049082454,0.9822541600355796,0.9757575757575757,0.8170132142294051,878.5485516526851
omegapdb_2brc,10,0.2866770839840683,0.671692628520472,0.5393939393939394,0.3926156477359618,3265.9322597094438
omegapdb_2btr,10,0.3122587477918842,0.7240256397766136,0.8666666666666667,1.0829001205074766,-151.84163343322234
omegapdb_2bts,10,0.10396036903803178,0.27913114450061854,0.5878787878787879,0.33896725991060855,2399.498095208728
omegapdb_2byh,10,1.1309116985119545,0.9925066128517158,0.8181818181818182,1.3003796458607906,-1127.3179868359584
omegapdb_2byi,10,0.5811919072049931,0.9615008578408865,0.9636363636363636,0.8901913902447708,716.9486474905061
omegapdb_2c4w,10,0.21283742591749616,0.45315963356571903,0.6848484848484848,0.31420472011800776,2726.652018935106
omegapdb_2cbs,10,0.323571530062145,0.80460559891407,0.8787878787878788,1.1498824484434398,-688.9957070709261
omegapdb_2cji,10,0.4849991578740628,0.9296424551533492,0.8181818181818182,0.9239840034802753,648.5761424552611
omegapdb_2evc,10,0.09953498177819711,0.7399324766680788,0.806060606060606,0.790316397264327,751.8339856304365
omegapdb_2ewb,10,0.2683694915665001,0.9849770329313448,0.9636363636363636,1.0614527487448846,-111.68570913750409
omegapdb_2f14,10,0.687085274528077,0.9244968804420052,0.9642857142857143,1.1001617466409053,-373.51171483606504
omegapdb_2f34,10,0.5876870762830549,0.8717069147018147,0.9515151515151515,1.0207917038649823,88.85016640408321
omegapdb_2f4j,10,0.26999515737734325,0.9407569552094832,0.9757575757575757,0.8979002128063565,887.2140398624933
omegapdb_2f6v,10,0.26538229221087023,0.922771501856431,0.9030303030303031,0.9709913050528596,356.4872473312307
omegapdb_2f70,10,0.4186493183050516,0.9691702551459052,0.8424242424242424,1.0174276288455597,91.02896009937831
omegapdb_2f71,10,0.5638413596224382,0.9625681768171296,0.8424242424242424,0.7363904489388321,1192.8696359606506
omegapdb_2f7p,10,0.2580262918743756,0.9756702192900037,0.9878787878787879,1.0415409963572122,-43.65843054194238
omegapdb_2flb,10,0.8416723385755176,0.6501022162588457,0.9151515151515152,1.191378088735128,-617.6740229722636
omegapdb_2fm0,10,0.19999532464807998,0.9961012155609604,1.0,1.0183356867111009,177.43837222846923
omegapdb_2fqt,10,0.9696228380420052,0.9712595918884279,1.0,1.0806781575570819,-165.10912995845774
omegapdb_2fyv,10,0.7485191737296191,0.9691567678721822,0.806060606060606,0.9213324498053301,413.92881157251577
omegapdb_2g8n,10,0.26933718039317683,0.9659291686773039,0.9515151515151515,0.9152472866622051,513.3842986450691
omegapdb_2ggd,10,0.22646568659201877,0.42196597347964415,0.6484848484848484,0.5922443056581592,1189.0204114269336
omegapdb_2gss,10,0.13025324000709587,0.9874444357893692,1.0,1.0871298745474156,-141.06743736589624
omegapdb_2h03,10,0.6782224138074525,0.9626951262916738,0.9272727272727272,0.9450537443899979,548.1584155356613
omegapdb_2h42,10,0.7659174577830526,0.8494693030100526,0.8303030303030303,0.9584815882550001,482.1094808948774
omegapdb_2hb1,10,0.06131208913800492,0.9537235504311317,0.9878787878787879,1.3306429037483078,-555.0753289648487
omegapdb_2hd6,10,0.08086587470052109,0.7537707917690002,0.8545454545454545,0.7598132449826456,969.5807589935553
omegapdb_2i0a,10,2.069652374605721,0.9422311142304917,0.9393939393939394,0.7858390528116017,2215.112281683968
omegapdb_2iko,10,0.15653066664490325,0.5014492400736033,0.5878787878787879,0.44127818142148245,2941.3652634997093
omegapdb_2iuz,10,0.580935094308461,0.9666387204891793,0.9393939393939394,0.5654689187901255,2352.1963996705135
omegapdb_2izl,10,0.18707501138633234,0.9925520533367517,0.8909090909090909,0.8859862691227227,455.62253969683434
omegapdb_2j34,10,0.6183743066007082,0.7936610823759508,0.8666666666666667,0.8249724364653673,1133.6087142295828
omegapdb_2j47,10,0.24701350695304428,0.976492526146639,0.806060606060606,0.9865822318993543,240.93436800702693
omegapdb_2j4i,10,0.7998381215103109,0.9429392749510914,0.8909090909090909,0.8156702495206354,1462.1190110965035
omegapdb_3cbs,10,0.615295469008106,0.8435390046474107,0.9636363636363636,1.0230457364034546,64.85596201439785
omegapdb_6prc,10,0.9118037251603937,0.8060841298464477,0.6484848484848484,1.514344472718677,-971.5300224050357
