name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABWUA10,10,2.656698505181647,0.991398605330662,0.6606060606060606,-0.6274954695898113,3697.2076386209555
omegacsd_FACCER10,10,0.23878928240840835,0.87226889166162,0.9151515151515152,-1.0778107026168386,5294.911209493883
omegacsd_FAGHIE,10,0.40748685244477373,0.41222558716958557,0.5515151515151515,-0.8383193077060657,6123.941712613887
omegacsd_FAHTUD,10,0.45873515696327016,0.19900102611572582,0.6363636363636364,-0.27050264359493426,1388.8641085367246
omegacsd_FAHXIV,10,4.450625038485097,0.6547131095866072,0.38181818181818183,6.316590182477599,-28696.7579207111
omegacsd_FAJVAN,10,26.813971692767574,0.5345487709553493,0.7696969696969697,-9.90783994077038,35517.048468054
omegacsd_FANPUF,10,2.5214143703986798,0.1532316311076421,-0.503030303030303,0.42236049009673277,-2778.3760165163117
omegacsd_FANRER,10,1.6577993981929366,0.11398910844409853,-0.3090909090909091,0.9496092834361023,-6889.180676906002
omegacsd_FAVYEG,10,0.6720509059721845,0.45643131396240794,0.9272727272727272,-4.433563401830703,17290.71724186448
omegacsd_FAWREA,10,0.2462633320065649,0.3617371684356092,0.6484848484848484,-1.02907465014481,4631.250782683275
omegacsd_FAXPUP,10,1.4379852082440059,0.17518342323492214,-0.5515151515151515,0.6022281673541243,-3200.5029411815863
omegacsd_FBPAZD,10,50.116126676141654,0.06862128078272352,0.5393939393939394,4.927737642411581,-31433.366452345406
omegacsd_FECPUY,10,37.02831067292395,0.9822996536950493,0.4666666666666667,-103.72402485323471,469019.07090031356
omegacsd_FEFPOV,10,0.11949508293682953,0.23760030386674164,0.5151515151515151,-0.504546237024142,2247.6145532507044
omegacsd_FEKYEZ,10,0.23145257525895885,0.8284549882213504,0.5757575757575758,-0.7884521863236486,3011.25117242059
omegacsd_FEMMAL,10,4.077002161813374,0.05021296979019135,0.5393939393939394,-0.7578973652663791,4515.938639080757
omegacsd_FEVZUB,10,1.1053998854436606,0.6783094601401584,-0.7818181818181819,0.302659331826825,-1159.9454063386972
omegacsd_FEWBAK,10,56.131520234969024,0.12831699537102192,0.21212121212121213,8.514334984648766,-48146.37895721255
omegacsd_FEYJEY,10,1.3557054140308806,0.5401931394349196,0.6,-3.867319992922752,22935.407944635215
omegacsd_FEYKUP,10,0.8376396613590685,0.34324678901678096,0.5393939393939394,-0.17899995807082014,1158.6898786443483
omegacsd_FHFPBY,10,2.0952240062044454,0.015499353509380179,-0.05454545454545454,-0.28322286813460396,1678.2628841744433
omegacsd_FIBREN,10,1.4438077889148175,0.03865678276764447,0.4666666666666667,-0.9128504725029469,4399.767533234642
omegacsd_FIJJUD,10,0.49020246835156056,3.71013060795926e-06,-0.030303030303030304,-0.005769420226166673,73.51435219673594
omegacsd_FIVPUV,10,1.0046537758965897,0.9965972275126641,0.9636363636363636,-1.3834905873996142,5915.405202859789
omegacsd_FIWLUS,10,0.42157345972327115,0.3115632134542899,0.5393939393939394,-0.22739309541880912,563.3663876462962
omegacsd_FIXNUV,10,0.3645584640294075,0.167842023247451,0.3333333333333333,-0.31584928376723687,1419.5712873486136
omegacsd_FLPNTX10,10,3.131808349942753,0.5680554196018159,-0.5272727272727272,1.0495438968878783,-6422.750733811542
omegacsd_FOBZIF,10,0.9466304996376487,0.014583489954059854,-0.15151515151515152,-0.7783456669604787,3382.2077344806944
omegacsd_FOGWAZ,10,1.5774456627303237,0.8220876057208826,0.44242424242424244,-1.633953201918495,9575.486258929841
omegacsd_FOJZUZ,10,0.12762241177086864,0.7037087873820392,0.8666666666666667,-1.354928298616625,4692.352294314994
omegacsd_FOLMEY,10,76.05517213855003,0.14566347161656554,0.38181818181818183,56.68250668657309,-210389.2990401763
omegacsd_FOLYIO,10,2.3486577322018096,0.16236328951078,-0.16363636363636364,0.36349372287354653,-2038.6036680724578
omegacsd_FOMDUG,10,0.1219867860850485,0.7607335843354947,0.8666666666666667,-1.5262122435373624,6651.313956133348
omegacsd_FOPMIG,10,0.09424683937950391,0.6617445948541483,0.806060606060606,-0.8414359140604042,3117.1950998078237
omegacsd_FOWPOW,10,0.3102536537286227,0.98975615426931,0.9878787878787879,-0.7486462091676054,2590.321384258566
omegacsd_FOYLIO,10,0.19200353687197236,0.6123106263371795,0.7454545454545455,-1.1095799327554587,6174.038114738844
omegacsd_FPAMCA,10,0.13011409655619274,0.0012334329127901022,0.01818181818181818,-0.0393442482896462,213.12866057202154
omegacsd_FUCFIS,10,0.6015996895440054,0.05058712318397085,0.24848484848484848,-0.044411502050382426,237.67667535969815
omegacsd_FUDVUV,10,0.9013111711695515,0.4549865764448619,0.9272727272727272,-2.0367724127921014,6917.172032346611
omegacsd_FUGSIJ,10,1.0331994989919722,0.7521025466169327,0.8666666666666667,-1.543469325564631,7604.380937264498
omegacsd_FUHHAR,10,0.32463826022723197,0.14205070194836308,-0.2727272727272727,0.4017042092814984,-1381.2139259376493
omegacsd_FUHLID,10,0.5551995654053968,0.7294062142702882,-0.8545454545454545,1.9579270193436407,-9410.941724130455
omegacsd_FUJRUX,10,0.4025329326201003,0.05963897882340771,0.07878787878787878,-0.19877601781237533,1210.4618055797425
omegacsd_FUMBOE,10,0.16024241835744563,0.7155903366333728,0.8303030303030303,-1.4001973607464473,6149.497208516512
omegacsd_FUNXUH,10,0.1283635740149748,0.38114343121480837,0.6,-0.4965962270917007,2031.4557713690656
omegacsd_FUNYAO,10,0.3394439594871713,0.2322918649094204,0.3696969696969697,-0.16435505456016586,716.3334387086101
omegacsd_FUPFIF,10,0.6264053442782455,0.11488515544043992,0.15151515151515152,-1.1910242772552593,5508.987026542348
omegacsd_FURACM,10,0.2526577669967143,0.9338304724796193,1.0,-3.6849477235586754,12816.422678345789
omegacsd_FURKEI,10,122.96460526328397,0.06400205290710369,0.38181818181818183,-142.76601962620634,724374.9605174226
omegacsd_FURSEM01,10,0.13803388755824386,0.741246515169087,0.8909090909090909,-1.454814982775012,5331.588608748271
omegacsd_FUSZOI,10,0.7336734085369997,0.7386770368825791,0.6363636363636364,-1.716668262116281,7020.3485809419635
omegacsd_GAKWIY,10,1.0360406786798166,0.6917594544778332,0.7696969696969697,-1.0258758902834608,5875.474673139998
omegacsd_GALMOV,10,0.2052482191898804,0.058984300613712175,-0.1393939393939394,0.24838147395606808,-1083.2516257239988
omegacsd_GALSEM,10,0.5557871487370818,0.8868016739843962,0.8181818181818182,-1.3858952520224794,6239.628039787036
omegacsd_GANFIK,10,3.7836949737174166,0.12594524579673416,-0.006060606060606061,1.661362863390097,-6660.40837517865
omegacsd_GASPUL,10,0.21495589153804814,0.11796449998580637,0.38181818181818183,-0.41363800625638986,2713.845787751697
omegacsd_GASXED,10,0.09962472942722833,0.9544340765115416,0.9878787878787879,-1.1569198280357216,5604.0088454769375
omegacsd_GATPOG,10,0.7125181580731621,0.05276434636984768,0.34545454545454546,-0.23911531376720718,861.0422147942363
omegacsd_GAVMIZ,10,0.26733088097957136,0.45589164821984346,0.38181818181818183,-0.43069637370478503,2333.8795917151965
omegacsd_GEBJOM,10,0.5238993528192907,0.6711361424382574,0.6121212121212121,-2.1790668368986448,10200.98411009305
omegacsd_GEHKIN,10,0.1340095614628744,0.8776083991999379,0.8181818181818182,-1.2083917318959918,5351.522051542408
omegacsd_GEJJUA,10,0.4776230251234665,0.6852101827169823,0.793939393939394,-2.083916846710363,8378.908651944346
omegacsd_GEJLAI,10,0.5277748062324136,0.15773922406050914,-0.40606060606060607,1.645693273883228,-6146.798397988281
omegacsd_GEKWAU,10,0.2365519150919269,0.1694422253840348,0.41818181818181815,-2.230086608205356,8332.580912302883
omegacsd_GIFZAW,10,1.2758692448360236,0.1817941330652405,-0.34545454545454546,0.7918339043806807,-3077.976462785583
omegacsd_GIHKAJ,10,0.08580258446641835,0.9385203620677948,0.9393939393939394,-1.229583380752512,4849.233889453517
omegacsd_GIHTUM,10,1.0745264044259542,0.8127868825641223,0.8303030303030303,-1.2722117968885664,7324.227262623376
omegacsd_GIHWUP,10,0.7774555375349707,0.0991821176930083,-0.4303030303030303,1.6004728271215525,-10860.323378870642
omegacsd_GIKJOZ,10,0.2059091796634604,0.27826244179497356,0.5151515151515151,-0.3707387744352226,1781.2548604478309
omegacsd_GINKUJ,10,2.215208005750889,0.94103785066143,0.9030303030303031,-0.3261705496226241,1218.3570383492658
omegacsd_HADLAZ,10,1.370276747249615,0.9879589134223618,0.7575757575757576,-0.7702201499794368,4399.089023248382
omegacsd_HALDOL,10,38.0529222905199,0.021936739592588534,-0.09090909090909091,-18.81885943069536,106225.19330713734
omegacsd_HALJOT,10,0.6924944468684998,0.945637470438142,0.9878787878787879,-1.2340971527574514,5801.024758046832
omegacsd_HALOPE,10,1.2001352470742646,0.20439205869880364,0.2606060606060606,-0.506503779917304,3042.1894613840263
omegacsd_HALSES,10,1.19235756426485,0.10982462402578463,-0.2727272727272727,-1.6545603022558362,8816.856038337495
omegacsd_HASCOT,10,0.22601974247854456,0.2227828295311542,0.3696969696969697,-0.4755433520055985,2845.980827291552
omegacsd_HATKES,10,1.1663754365435026,0.09570533065260418,-0.6484848484848484,0.2346589021325751,-1073.219330916005
omegacsd_HAVJET,10,0.12601439690235522,0.40019703765592723,0.6,-0.8633629435221734,3365.9082799885437
omegacsd_HAVLUL,10,41.038694240225695,0.021115155448296948,0.47878787878787876,14.697919353678493,-91541.1200446431
omegacsd_HAVRUR,10,0.3628683643894675,0.3065125215957781,0.5636363636363636,-0.6577371010939963,2989.858997282666
omegacsd_HBFRAN,10,0.41176601710077526,0.7739554985953236,0.7454545454545455,-2.6840844529362666,11138.67105321417
omegacsd_HECHEC,10,0.19805757707592306,0.4598919102988936,0.41818181818181815,-0.45545242687893056,1880.7342315626333
omegacsd_HEHVOF,10,0.2604081779559152,0.5676673741535576,0.7212121212121212,-1.5455559951920577,9532.360355764173
omegacsd_HEJTAR,6,2.9460506962277684,0.9966145739773736,0.9428571428571428,-2.0984861474816885,8615.107517980876
omegacsd_HEKROE,10,0.4318010335113399,0.9130598408209974,0.9030303030303031,-2.012248711687463,8119.810329809644
omegacsd_HEKZAY,10,0.166598237392472,0.977532838979006,0.9393939393939394,-1.058744439541062,5179.040818963579
omegacsd_HEMLOA,10,2.771960596645519,0.05167762637921494,-0.3333333333333333,0.12406631971804423,-354.969004372417
omegacsd_HEMWUR,10,0.06783621252834707,0.36059882583783953,0.6,-0.5373333599210318,1833.0519889284433
omegacsd_HEMXIG,10,0.3227603568837054,0.5573681331869682,-0.6727272727272727,0.5414321571960095,-2395.431557785812
omegacsd_HEPGAK,10,0.8637583651685816,0.05355525753531225,0.18787878787878787,-0.25039939631052627,1180.292885211263
omegacsd_HEPKUI,10,1.2627307775208458,0.16492433712367424,0.28484848484848485,-0.6937959295920987,4208.314813017739
omegacsd_HEPYAC,10,4.354868002395818,0.9733661257695797,0.8787878787878788,-2.6859134587779874,14972.149237815516
omegacsd_HEVJAT,10,0.15244886664945625,0.7614398492536264,0.7575757575757576,-0.6590233071151643,2421.304599100097
omegacsd_HEVRIJ,10,0.42187314041943014,0.8687378194776982,0.8909090909090909,-0.9449551062888006,6378.061275724824
omegacsd_HEVXEL,10,0.26477092020662385,0.029480529341391903,0.3212121212121212,-0.1591831639363492,846.7739272271356
omegacsd_HEXFEV,10,0.22213487629871337,0.2664381734036159,-0.5151515151515151,1.0859384100591818,-4176.932171670373
omegacsd_HEXYIS,10,0.306953232448037,0.5664376535236368,0.5393939393939394,-0.9625801124597791,5431.603859179017
omegacsd_JOTDAX,10,8.31096258636736,0.03414829274268601,-0.34545454545454546,1.8269473326264323,-9997.919494623598
omegacsd_JOXFIL,10,0.34883308786508704,0.11499170971546852,-0.3939393939393939,0.3386790256712807,-1471.2532347781114
omegacsd_JUBGES,10,0.13150793267539598,0.6954088450266386,0.793939393939394,-0.7183224041835793,3231.6512736007803
omegacsd_JUBJOF,10,0.18190423363196545,0.4009831257176912,0.5272727272727272,-2.0224077378897376,7678.119265246712
omegacsd_JUDLUP,10,1.1550244692701277,0.4509544489244681,0.3333333333333333,-3.5849996854383024,18021.502181601725
omegacsd_JUDWEK,10,0.6773689770061992,0.003615123688468306,0.21212121212121213,-0.0594595711808244,263.42002468933043
omegacsd_JUHHEZ,10,0.24812318428745428,0.9049127708626147,0.9393939393939394,-1.5639411501927507,8217.910290152073
omegacsd_JUKZUK,10,0.984120270030796,0.8831154853239579,0.9272727272727272,-1.2838154298770403,6354.386309787997
omegacsd_JUVPAR,10,0.3416671678891248,0.2998065204503508,-0.5878787878787879,0.6065707109134766,-2765.7591466915123
omegacsd_KABJOM,10,9.678144271252986,0.03093758002244218,0.7575757575757576,-1.4064244266777604,6678.955600247253
omegacsd_KACKII,10,1.923456807040504,0.32763310407144036,0.3090909090909091,-2.1003227781552036,10111.708616133832
omegacsd_KAVLIC,10,0.5054635085128169,0.021336073432041813,0.3575757575757576,-0.1586329558493108,1059.7357644262179
omegacsd_KAVNOK,10,0.4249853610797466,0.31480012359683973,0.6,-0.3032451968421252,1513.3375239584232
omegacsd_KAXXAI,10,0.07332618300694449,0.14400778099334482,0.22424242424242424,-0.3822236313438544,1446.8598161492394
omegacsd_KEBVES,10,0.1496998636104138,0.9605797155307308,0.8666666666666667,-0.9764920485466243,5910.364411259651
omegacsd_KECDUR,10,1.7933850512132394,0.40196306393347037,-0.38181818181818183,0.3536266435793439,-1719.0518588201696
omegacsd_KEJBEG,10,20.79575347573833,0.0005833523382563728,0.806060606060606,-0.2287726520000617,1427.3268919109664
omegacsd_KEJGEL,10,0.9477720841182447,0.9048579616711449,0.8303030303030303,-0.6197206843818421,3646.9818746126657
omegacsd_KEMHOZ,10,0.18896461291327568,0.2691402466662473,0.6363636363636364,-2.651295100893603,13550.164672706578
omegacsd_KICRIX,10,0.5556086401041149,0.9856975125215953,0.8909090909090909,-1.7573313160720325,6912.782853608581
omegacsd_KIFZAA,10,0.24579386104842982,0.03847029766800885,-0.09090909090909091,-0.23843414944911254,1058.2582044575056
omegacsd_KIHWAZ,10,0.5578998304334106,0.9729371173754717,0.7818181818181819,-1.9607472959136134,10402.191602027879
omegacsd_KIHWED,10,0.34442240296893656,0.7193367407980223,0.5393939393939394,-2.1699481967708336,11409.000848256552
omegacsd_KINJIA,10,1.837441176058628,0.5397956559254322,0.8303030303030303,-1.563744319108589,10442.872789028132
omegacsd_KIXLOS,10,0.7096853426427338,0.264595785168067,-0.16363636363636364,2.116523281380217,-9907.411636784167
omegacsd_KOFKUL,10,2.1654021689652936,0.8298952823610274,0.7818181818181819,-1.5511990878644526,8349.708638722157
omegacsd_KOFLIA,9,0.2588796953725334,0.7975396847356245,0.9666666666666667,-1.7665881155114278,7894.672062575631
omegacsd_KOFLOG,10,14.042105568870245,0.1362773980610352,-0.01818181818181818,-2.8279869776139632,12333.761795398495
omegacsd_KOFMIB,10,3.873418442944817,0.045587397155477376,-0.04242424242424243,-6.24341695108624,29975.740078926636
omegacsd_KOJMEB,10,0.26195433567730364,0.4325639290743527,0.7454545454545455,-0.7108865046619834,3912.960144255321
omegacsd_KOKBIV,10,1.1146349368195516,0.9823340801890429,0.41818181818181815,-0.45611385230063284,2813.1101941365373
omegacsd_KOTGIJ,10,1.187185087102924,0.6973378149284437,0.8666666666666667,-2.2628261992690244,9235.229604373713
omegacsd_KUBHEU,10,0.34010758104403394,0.9889929852643252,0.8909090909090909,-0.9916006831053346,4633.4501949752
omegacsd_KUFPIK,10,0.10487251734233212,0.41582995145898155,0.6121212121212121,-0.696322554509342,4904.931764722032
omegacsd_KUHNUW,10,74.595126708445,0.18862201934927095,-0.05454545454545454,-36.12739435334008,239230.57839011753
omegacsd_LABLOP,10,1.7682119039954614,0.9007847653108363,-0.9757575757575757,3.656875052300121,-12139.106823642122
omegacsd_LACCEX,10,0.3431852019905833,0.9651699243327514,0.6363636363636364,-0.7842450853186884,3257.4669546254922
omegacsd_LACPAG,10,1.4183192681983048,0.608438556580297,-0.8545454545454545,0.7666687078233432,-2997.805843684266
omegacsd_LADTOZ,10,0.5732819811055009,0.23366939959652258,0.5151515151515151,-0.6291112904978966,3553.338879114465
omegacsd_LANXED,9,0.3024230222817721,0.7272323680735657,0.8,-2.0476077524281613,11295.678770748707
omegacsd_LAWJEY,10,0.5229861319294514,0.49933209173553533,0.6484848484848484,-2.9504583168850758,12294.286748263545
omegacsd_LAXWEM,10,0.2305617765758699,0.8077610674464814,0.9151515151515152,-2.076957464952339,8609.886424388738
omegacsd_LEDWAS,10,0.1394935969754414,0.9104393660166149,0.9878787878787879,-1.5119658455435723,4834.833926470284
omegacsd_LEKMET,10,0.2652282813110979,0.13808136112534092,0.4909090909090909,-1.5206684839656357,6831.32407676901
omegacsd_LELROJ,10,0.5766681380496237,0.6401829294097976,0.8787878787878788,-1.2151801054073887,5740.965933617443
omegacsd_LEMXIK,10,1.0788239490361615,0.8257681607464458,0.8545454545454545,-0.42338274265761183,2828.1598145390144
omegacsd_LERKAU,10,0.2792055147270986,0.6973836766827014,0.8666666666666667,-1.6950575370257592,9317.346189051434
omegacsd_LETBAN,10,0.4392042192114218,0.9942138188869074,0.9030303030303031,-1.7040113861565027,5144.731011457742
omegacsd_LETBUH,10,0.19569977615467452,0.8999482860773163,0.8303030303030303,-3.5680156054509164,11800.015632593746
omegacsd_LEVTOV,10,1.3781567882247938,0.12479971831149375,-0.3696969696969697,0.6071580501925865,-3607.963926192433
omegacsd_LEZGOM,10,0.32253779739015653,0.5699341866549454,0.503030303030303,-2.430189200833631,14215.836654714212
omegacsd_LIKBUC,10,4.845232042280624,0.05205676792662628,-0.4303030303030303,0.12641856808410656,-772.4192183477476
omegacsd_LIKGIV,10,0.27916334862434555,0.14755267997903115,0.3212121212121212,-0.21861043237779443,1077.8699167974282
omegacsd_LIKMEX,10,3.6698903131931844,0.12049774835612757,0.5757575757575758,-1.2942022377185485,6850.594929876664
omegacsd_LINLAV,10,1.116279773903584,0.5198585928129695,0.6848484848484848,-2.5178994748607177,16537.71236789675
omegacsd_MAMNAQ,10,0.4726415127312194,0.0007378156300797753,-0.030303030303030304,-0.016824214273703984,136.58011309568064
omegacsd_MATSTA10,10,0.4203831846607898,1.7530573377783e-09,0.05454545454545454,6.427506391373836e-05,261.6429701531938
omegacsd_MBZTZT10,10,0.254021608550606,0.014160277741369028,-0.10303030303030303,0.06369402641222058,-197.0091399197982
omegacsd_MICONZ,10,3.9657488024811927,0.46394997596943244,0.6606060606060606,-2.0834888249577617,9643.962020400702
omegacsd_MINTSA,10,0.8726136057905712,0.16604287686388897,-0.3939393939393939,0.36869362207276285,-1591.7281079756415
omegacsd_MLDPHE10,10,0.1876827823805982,0.0012145300058896765,0.22424242424242424,0.059361003363613205,-194.45224904295836
omegacsd_MOPBZA,10,2.1453707145794616,0.9299204126621675,0.9393939393939394,-0.38381783690953186,1775.0521487069743
omegacsd_MRMPYR,10,2.9884531308831432,0.42934144203311847,-0.7090909090909091,1.2645063000964838,-5876.901999998216
omegacsd_MTBPNP,10,0.2909592315894486,0.6846610242082224,0.8545454545454545,-0.6567965143073007,2621.8241098429953
omegacsd_MVERIQ,10,2.8899903440707733,0.17285022212134343,-0.41818181818181815,0.057520971808935686,-188.37327061892097
omegacsd_NADYIA,10,40.18258131146264,0.3932876108532296,0.05454545454545454,-22.192800799654556,135635.88178941098
omegacsd_NADZIB,10,1.1878336415811035,0.5300929622736775,0.6,-1.3645295504617903,7819.757758462154
omegacsd_NBPENC,10,0.4441004016118654,0.05644332834413392,-0.3212121212121212,0.09396223757594464,-301.47365209874056
omegacsd_NFCSEY,10,0.11683393557628677,0.6705845659749464,0.9030303030303031,-0.39388775578388835,1385.3238601071025
omegacsd_PACVUK,10,0.49145063143974427,0.3463383772291751,0.38181818181818183,-0.40798719907887265,2066.6219724357984
omegacsd_PAPPHI,10,0.17400479925287443,0.047528189056990376,-0.3333333333333333,0.19545644958877903,-896.8844055338619
omegacsd_PBBSHD,10,3.567469233869822,0.6283108187889267,0.9272727272727272,-0.33893098348507916,1854.4094364541832
omegacsd_PBYXCH,10,0.6564581064315285,0.7978314851191879,0.9272727272727272,-0.5204534435251127,2493.051280232891
omegacsd_PCPTZA,10,0.4336282013978014,0.29113256204920507,0.5272727272727272,-0.6737333154736346,2917.0677702804815
omegacsd_PEBHAF,10,0.34390353051473854,0.10164828982071578,0.18787878787878787,-0.8240053640502725,4046.4778167764534
omegacsd_PEKCEO,10,0.9315048884990645,0.4940287385173289,-0.12727272727272726,-0.6656189116664043,4069.1898600503246
omegacsd_PEPHEX,10,57.65506984090754,0.005808514994919964,0.3575757575757576,-5.678988209489241,31235.15298577845
omegacsd_PEXJEH,10,1.561528258561077,0.012435841533711274,0.18787878787878787,0.10722175038208452,-496.58882732750436
omegacsd_PIBSXM,10,257.64687472006455,0.18250614916511756,0.006060606060606061,472.6891789697524,-2661217.5281178113
omegacsd_PIDSIE,10,0.19106956807329495,0.48838582644684286,0.5757575757575758,-0.5710102292823822,2447.6858635455687
omegacsd_PIDWOO,10,2.143703201264299,0.2639112905296236,0.5393939393939394,-0.6983900994361394,4703.146128808105
omegacsd_PIKDIW,10,0.905236397037433,0.8482626282729758,0.9393939393939394,-2.369097865422567,11748.17060635917
omegacsd_PILCOC,10,0.17826356812353944,0.4612483319586351,0.6848484848484848,-1.1378722855785763,5304.281359051982
omegacsd_PINSAG,10,1.2532711179435871,0.7358376656671486,0.5636363636363636,-0.5717684931008995,3329.495762770396
omegacsd_PKOJSI,10,1.5720480455663277,0.6299272137097544,0.9515151515151515,-2.3833655635878954,9077.99342655704
omegacsd_PMAANO01,10,1.287277462201537,0.9042456667017266,0.6848484848484848,-1.3222655894914235,6685.344580738142
omegacsd_PMANAQ,10,0.4194197188378297,0.7068888996193466,0.8909090909090909,-1.189020123767585,7840.400266830435
omegacsd_PMBSAN10,10,0.6427508335954428,0.3601493283125036,-0.5757575757575758,6.668111527948118,-32721.214497626905
omegacsd_PMCPRC10,10,0.1623533058121076,0.2012467487266882,0.5393939393939394,-0.3738443763227616,1621.0026203299103
omegacsd_PMEPEN,10,0.26225953284464226,0.7661505864054088,0.8666666666666667,-0.8317515752651073,4107.35362112996
omegacsd_PMPAIN,10,0.3656928115955019,0.08458513465919056,-0.22424242424242424,0.25741677333621005,-1286.7817197475622
omegacsd_PMPBTZ,10,0.3100914861772779,0.8902774313334086,0.6606060606060606,-1.19311394550271,5318.440080513548
omegacsd_PMTSZD,10,85.04676812362253,0.13108388461633932,-0.2,-208.28319640117604,953424.3165400205
omegacsd_PNBPIP,6,0.0756220648567627,0.9696901624579212,1.0,-0.907370290467186,3282.4808299272972
omegacsd_PNPAUR,10,0.34276652972672894,0.44768833480050985,0.5515151515151515,-0.6367204573486219,2088.985277204482
omegacsd_PONXUL,10,76.36888133893824,0.23279901774918776,0.6727272727272727,-16.004772643660896,81937.95905268568
omegacsd_PTHPAL,10,0.21366117731893813,0.515896325230281,0.5878787878787879,-1.7108814775166095,7637.1637521779685
omegacsd_PXBVCP10,10,2.2928094098370253,0.20540139697415152,0.296969696969697,-1.0647874456566897,6035.764027849484
omegacsd_PXEZSD,10,1.7926968890338457,0.40488115780893125,0.8787878787878788,-1.0140039211405554,6005.903040094234
omegacsd_PXMPEN,10,0.9746963499669306,0.509810179155638,0.45454545454545453,-1.3251819020811848,6184.912561535007
omegacsd_PYMSBZ,10,0.6756288895083398,0.7960952471590551,0.8787878787878788,-0.9314114543633083,4566.644810681617
omegacsd_QQQHDG10,10,0.09103262218183303,0.8580566610429498,0.9151515151515152,-0.7166926547152939,2810.8439491415647
omegacsd_SADXIE,10,0.13696384852351445,0.7197921370006052,0.8787878787878788,-1.7188400168496492,9343.223597474498
omegacsd_SAGMUI,10,0.3284013512379822,0.9133152158654789,0.8666666666666667,-0.8938853148829199,4024.292019485309
omegacsd_SAGWOM,10,16.759105840767937,0.012951312571374055,-0.16363636363636364,-2.188033355541657,8111.172482428435
omegacsd_SAVXOC,10,0.2163083334245087,0.6832903335459637,0.7575757575757576,-1.0473460150716576,5184.843242446858
omegacsd_SAVYET,10,0.3851690328342684,0.35057804265625847,0.41818181818181815,-0.5880183132670747,2650.3175874026615
omegacsd_SAVZEU,10,1.344574806524968,0.048009364336546,0.5757575757575758,-1.0512273359843836,5607.228561493805
omegacsd_SAWZUL,10,0.42262957543765933,0.5762817731640612,0.6363636363636364,-0.34850532479917923,2110.970971644412
omegacsd_SEFLIY,10,29.68494981572031,0.17809101408704484,0.09090909090909091,-7.389274389401789,33439.822179661285
omegacsd_SEMDET,10,0.3358873597140885,0.16423155294850084,0.47878787878787876,-0.21734525927320134,1036.8098616048621
omegacsd_SEMXEN,10,24.99504201886388,0.10453622997401303,0.11515151515151516,30.274249164424074,-127633.36627497594
omegacsd_SEYMIS,10,0.30001692502817795,0.008914736016372087,-0.296969696969697,0.15334811766149775,-826.6308320436681
omegacsd_SEYPUH,10,1.1034094053512888,0.048489910792942896,0.21212121212121213,-0.9003388713329571,4021.747380352176
omegacsd_SFDMOX,10,0.3222509059989278,0.7690474771052822,0.6606060606060606,-1.3662629501023622,5506.348102749805
omegacsd_SIFJIA,10,0.1288328485738802,0.27840749395313463,0.47878787878787876,-1.1698495005535199,5393.418974940469
omegacsd_SIHDES,10,2.012104821389129,0.18581278035665175,0.17575757575757575,-0.7839482495168064,3503.048029217652
omegacsd_SIHDIW,10,2352.4957188801377,0.0019014864980600797,-0.38181818181818183,58.66548789330434,-349250.28122079675
omegacsd_SIHGIZ,10,4.562427459657327,0.7514977944526114,0.7212121212121212,-7.505661709899136,35106.7394295528
omegacsd_SIHVUA,10,0.14650813949777444,0.9321838261388403,0.9272727272727272,-0.8326750221981012,2598.567314174148
omegacsd_SILTUC,10,0.7466233773716144,0.33227576034058504,0.7212121212121212,-0.34052846257229663,1456.8801248346783
omegacsd_SINKUV,10,0.21889403363110702,0.6560379446631466,0.8181818181818182,-0.6203700947396955,2685.833925364542
omegacsd_SISYIC,10,0.3049662571543806,0.20141361537830677,0.5272727272727272,-0.9497025002647201,5148.776835884616
omegacsd_SIZDOU,10,4.033411629507825,0.4380432521160588,0.2606060606060606,-1.4260600286641696,10190.482807788898
omegacsd_SLFNMB04,10,0.19659793705933878,0.20584026418191548,0.45454545454545453,-0.36644148009682115,1097.4290834468475
omegacsd_SLFNMF02,10,0.10546464940545057,0.7716091749791736,0.8545454545454545,-1.3735023784769063,4806.362086385183
omegacsd_SOPNAM,10,0.5144279300532574,0.8869035148566659,0.9515151515151515,-2.023257063165661,10168.688445881107
omegacsd_SOPSIZ,10,0.8455599942636873,0.8896353076630321,0.9515151515151515,-1.5473859683959357,5685.523991416853
omegacsd_SORCOR,10,0.1389855490314858,0.6438774713254032,0.8303030303030303,-0.4866537591945631,2424.3712970080114
omegacsd_SOWCOW,10,0.7301724703451065,0.09169870945942751,-0.23636363636363636,0.37859960655726116,-1904.0927548428483
omegacsd_SPIRIL,10,1.7055201751050277,0.6541058504814449,0.8303030303030303,-0.8600135473570051,5691.317428507303
omegacsd_SUKPET,10,1.3944228384415709,0.606554717831315,-0.7575757575757576,0.9606360988903591,-6295.691268894476
omegacsd_SURREC,10,1.2639267125150084,0.28648036363193286,0.2,-1.3190453211639461,7574.404010771022
omegacsd_TAJSEC,10,1.0407694558552527,0.9868068263100647,0.22424242424242424,-1.7158602708758137,7768.865568605999
omegacsd_TANNOL,10,1.3534516845594573,0.13950740178164442,-0.5151515151515151,0.13646967039822397,-622.8775335827545
omegacsd_TAPBZO,10,0.9405915124778446,0.6051453519172041,0.5636363636363636,-4.090969094613946,22567.65515502118
omegacsd_TAPSOS,10,0.17589997862616116,0.04551744040621928,0.01818181818181818,-0.4481783741961385,2608.117582416422
