name, len, mare, rsq, spearman, slope, intercept
omegacsd_YULZOU,10,4.0074249999996026,0.022996386189831353,-0.2,-0.6721105940773472,8180.303753567872
omegacsd_YUYJEH,10,0.9213840000000346,0.9843171285710856,0.9,2.819062861218051,-13970.341050831885
omegapdb_1b6l,10,2.010490000000209,0.10123951076469544,-0.4,-0.4073017331770414,13490.682140512381
omegapdb_1bhx,10,15.710010199999852,0.010541768218276144,0.0,0.36336976319373576,2595.4778223437006
omegapdb_1bto,10,1.4478624000000309,0.27080041788274345,0.6,4.204448190040379,-12695.52731711824
omegapdb_1c1u,10,1.873984400000063,0.8095361179909908,0.9,3.8634979057891923,-19607.06396746036
omegapdb_1d09,10,3.4909975999999006,0.23701597049688108,0.1,1.3250310380027728,-3318.7964355111562
omegapdb_1d3g,10,2.4103516000004674,0.3381044814106435,0.4,5.321799832652947,-35011.970351049575
omegapdb_1d3h,10,1.8125737999997908,0.013240443659786064,-0.20519567041703082,-0.7931940861804622,7098.166759733678
omegapdb_1d4l,10,12.942992999999479,0.844556417074686,0.7,8.718203048553155,-105389.35820556492
omegapdb_1d8d,10,12.078158399999666,0.7062954249373178,-0.9,-6.8332585959133105,60548.56007806095
omegapdb_1dfo,10,3.6070455999995827,0.2600715762163452,0.7,1.5580646594358856,-5518.122179554509
omegapdb_1e2m,10,1.548474400000123,0.911437461066504,-0.8,-3.496794469773846,16540.44636035104
omegapdb_1eby,10,15.077629499999603,0.567540718105273,0.8,3.095065837217871,-35617.18225667043
omegapdb_1ec0,10,9.384118666666836,0.9345377062773356,1.0,2.0914189619411463,-20963.74372015901
omegapdb_1exa,10,0.9761194000000615,0.5382108120499252,0.9,1.1578569012595084,-4377.499971397595
omegapdb_1ezf,10,4.263624749999508,0.3128287767759965,-0.2,-0.712180593918119,16124.098178015076
omegapdb_1f06,10,9.126713600000675,0.12281071870479275,0.1,-5.046176840659349,23285.343145781302
omegapdb_1f8b,10,3.180928199999653,0.0019354213995451679,0.3,0.5468618094657123,409.53805111107204
omegapdb_1fm9,10,1.110610799999995,0.8745080135533456,0.6,1.3402351625577946,-8188.383203634674
omegapdb_1g2k,10,1.7151652500001546,0.24669795271712797,0.4,0.6935843830910501,-510.37141771875577
omegapdb_1g4s,10,5.479262000000108,0.11792014099880356,-0.6,-3.995208604430224,28343.954348359697
omegapdb_1g6c,10,9.968901399999869,0.9713629930850171,0.7,8.00654967137743,-27333.984079572863
omegapdb_1gj6,10,0.4892173333325142,0.3987668497869862,0.5,2.0329260121395047,-9539.175805007737
omegapdb_1gja,10,0.2753884000000653,0.05697809901696045,-0.7,-0.1586488530178483,4425.37691883426
omegapdb_1gs5,10,3.2628163999999744,0.500341559948221,-0.3,-2.1842444863035646,11019.014582049582
omegapdb_1gse,10,4.806159599999956,0.059527566860260915,0.3,1.4682473514518888,-4954.82782013894
omegapdb_1gz8,10,0.742306599999847,0.9072668780647318,0.9,3.57262330990847,-14305.963670316749
omegapdb_1h1p,10,7.198409199999787,0.9742722164450345,0.9,8.145505047491897,-41181.73189376114
omegapdb_1h1s,10,6.428298799999356,0.19265515498189906,-0.3,-15.34965684325726,128382.53120303401
omegapdb_1h2k,10,0.46704720000002453,0.7072701513483316,-0.7,-4.786899056597715,14391.180693878114
omegapdb_1h6h,10,26.19954779999898,0.042272036101102965,0.1,0.8519002548459271,-2647.502306576247
omegapdb_1hwk,10,5.129849749998812,0.7470586401747258,-0.8,-2.7853487294709764,42897.15878006223
omegapdb_1hyo,10,0.15373139999996965,0.5153658769849747,0.6,0.5839082705824018,60.74660943061144
omegapdb_1ik4,10,8.294541000000208,0.7174927776042622,0.5,11.358866425217125,-29343.36935234222
omegapdb_1is0,10,1.6580117999998947,0.9205115302688925,-1.0,-1.088432324831478,9903.618548160948
omegapdb_1iy7,10,1.118746000000192,0.2521004710531385,-0.5,-0.6045200776731349,5531.803921336629
omegapdb_1j3f,10,1.1200423999989653,0.13708068994392061,-0.5,-2.7894656479191657,26701.842004460414
omegapdb_1jsl,10,7.712072800000078,0.7886415711615066,-0.051298917604257706,-27.281009220862135,95235.79869533528
omegapdb_1k2t,10,1.3030625999999756,0.8326354586634942,0.9,5.608277835549229,-17951.739068821375
omegapdb_1k2u,10,1.1520326000000751,0.7418206924885256,0.5,9.353772949363846,-35379.109787541005
omegapdb_1koj,10,11.593347599999834,0.0498807031166769,0.5,1.3138150154650843,-3410.2622268147634
omegapdb_1kz8,10,2.8484124000005977,0.24638867228931527,0.0,-1.1355252665426232,15410.078644635352
omegapdb_1l7g,10,3.073236399999587,0.6326038257310636,-0.6668859288553503,-9.043174640007683,74293.90519848512
omegapdb_1m2x,10,0.5334344000003511,0.5520757808915887,0.8,0.6027287744760044,204.76681079111904
omegapdb_1m5b,10,1.4271413999995275,0.7920028926874236,-0.6,-4.50335389423023,24076.04793457438
omegapdb_1m5d,10,0.593611200000123,0.9772701531794736,0.35909242322980395,1.4737397704436779,-2872.8745064231034
omegapdb_1m5f,10,5.451383999999871,0.9872666785941713,0.6,6.9195639890048914,-26653.958435320867
omegapdb_1n2b,10,0.6335660000001553,0.8998030177892298,-0.9,-6.399951657461418,24130.534480233582
omegapdb_1n3z,10,2.63867239999945,0.07517979020510973,0.4,0.6808851458335438,-309.27574048561837
omegapdb_1nms,10,2.9683874000005743,0.06062984996304388,0.1,-0.1720999477037947,7138.197680884939
omegapdb_1nnk,10,2.146893199999522,0.2587791339777781,0.7,25.26641428592249,-125798.12555549123
omegapdb_1nqu,10,6.423048800000015,0.6014443519292172,-0.5,-3.633443711079435,26991.72157197776
omegapdb_1nqv,10,3.21545739999965,0.3696255570285174,0.5,0.6664128270253611,-355.03819686211455
omegapdb_1o2y,10,1.956373199999689,0.0001883944104366858,0.1,-0.040331261818986434,5079.457656922865
omegapdb_1o3l,10,0.2765669999998863,0.4903030843355238,-0.5,-0.19485799086643105,5442.0297761568345
omegapdb_1o3m,10,1.0503726000001734,0.11729479614077272,-0.2,-1.9122982902208223,15316.824031174814
omegapdb_1ofd,10,1.2754193999998733,0.2913474877038816,0.7,16.7530317756305,-45254.305913952216
omegapdb_1oiu,10,2.3730980000002093,0.18276765714398327,0.4,1.6295719031467146,-7866.732696653613
omegapdb_1oks,10,2.0574990000002797,0.02783830261527459,0.3,0.17381912413653955,2043.8531770934137
omegapdb_1p1o,10,2.9291346000000886,0.035806147638043975,0.0,0.3765541893095069,722.1652300977119
omegapdb_1pa9,10,0.40919500000013614,0.13555390447049243,-0.35909242322980395,-1.694906121400276,7998.188735212214
omegapdb_1pck,10,1.3058873999999832,0.6136638743125378,1.0,0.7531579920881528,-547.2268820141376
omegapdb_1q72,10,1.4026137999995627,0.6745383274661578,0.3,4.342134110588787,-25551.786881008004
omegapdb_1q91,10,0.8845620000014606,0.005887863600388382,-0.4,0.3581040647902411,2138.095666017435
omegapdb_1qnf,10,5.38974919999946,5.465618342594101e-05,0.0,0.021886798069417495,4477.501118560297
omegapdb_1qxw,10,2.9638983999996524,0.1538974705041213,0.3,0.8767205664530192,-1101.8238936095581
omegapdb_1qy5,10,2.508411800000431,0.7769629239260013,0.6,4.247800414941929,-22611.497991815264
omegapdb_1r34,10,0.8211038000001281,0.7231840841514435,0.6,6.1772820667391395,-35361.08331663783
omegapdb_1r4p,10,0.40030680000008945,0.002311587126194695,0.1,-0.08268187872378341,2679.813675507575
omegapdb_1r6w,10,0.8794291999996858,0.32967125030637257,0.41039134083406165,0.80097233273827,-864.3749261788603
omegapdb_1rf6,10,0.5469828000001143,0.9769487008130844,0.9,1.292995484081241,-1915.2809195853865
omegapdb_1ros,10,3.287118200000441,0.1407733383196797,-0.1,0.5887365273559091,676.9571038664153
omegapdb_1s63,10,2.4014874000002235,0.7809197404852307,0.9,2.813163903686579,-17377.57497336157
omegapdb_1s8j,10,1.5747690000001966,0.08436034410631,-0.3,-0.8830402011145736,11494.360417115753
omegapdb_1sa4,10,3.8848933999996005,0.5547574435194959,0.8,7.371956323424206,-62721.17085957109
omegapdb_1syh,10,0.9014805999996497,0.7657686298501049,-0.7,-9.778547457600228,51866.15363421519
omegapdb_1toj,10,0.4957212000000254,0.35038896443699663,-0.4,-5.686692788486078,21806.35097216601
omegapdb_1uf5,10,2.5894318000002388,0.0049107772327298994,-0.1,-0.42858072176329914,3846.558619102946
omegapdb_1uf7,10,1.5464093999999022,0.39989973125100875,0.6,6.582980261883741,-21040.63810664312
omegapdb_1uf8,10,1.5845353999999134,0.0029238241769790818,-0.1,0.16803993833575617,2130.6078339143214
omegapdb_1ur8,10,0.4843408000002455,0.04415975699298234,0.4,1.2829594936616435,-2959.6974956293275
omegapdb_1urw,10,17.13983720000033,0.07455979317766155,0.8,6.11320975148787,-49093.40041864789
omegapdb_1utt,10,2.2737849999999526,0.4057774472485748,0.35909242322980395,10.289254587151438,-72514.49797472282
omegapdb_1uu9,10,3.4309895999997027,0.07577053786784946,0.0,-0.8064198255732892,12311.500249005923
omegapdb_1uwc,10,0.6988634000002094,0.979080969505568,0.9,2.275875776299252,-6725.163604773795
omegapdb_1uy8,10,2.271244400000069,0.8153003225106663,0.3,4.939267559251277,-29953.442960438057
omegapdb_1v2k,10,0.7783028000005288,0.23754673365869391,-0.1,-3.9816320312405695,45308.854099467375
omegapdb_1v2n,10,1.9228318000008584,0.4086400963681025,0.7,2.194825054380455,-13462.099142590254
omegapdb_1v97,10,1.193276799999967,0.13409930862309033,0.6,1.210426162708285,-2678.059286967886
omegapdb_1w1q,10,1.395292800000152,0.3354210857528905,0.6,4.584718438184051,-17310.37427926759
omegapdb_1w5v,10,14.94979825000064,0.012084253000330135,0.0,0.2622083866193738,5774.3187376349015
omegapdb_1w7x,10,5.057328666666156,0.9928511869861382,-1.0,-13.790299069775235,170120.34318851968
omegapdb_1w9u,10,0.3436962000000676,0.4883058067956927,0.6,0.9273472592643128,-940.9607962050413
omegapdb_1wvj,10,0.6927942000000258,0.8575075220447339,-0.7,-1.9047383881562052,12836.39462478034
omegapdb_1xap,10,1.3165814000001774,0.8681793312731713,-0.7,-3.747138600287715,37904.494656489245
omegapdb_1xge,10,1.2568584000001466,0.9251646419630574,0.7,3.6254327742951977,-9036.726959341388
omegapdb_1xn0,10,2.8711530000015046,0.8723028949479646,0.6,15.467805819834915,-95945.32440945969
omegapdb_1xom,10,1.678872799999408,0.21299007699529302,0.5,5.59938709834654,-39399.074063632055
omegapdb_1xon,10,0.8924069999995481,0.23123027151132206,-0.2,-1.5970312718090947,15674.688550248837
omegapdb_1xp0,10,1.1298410000008516,0.6779227741948064,0.3,0.7865738023330254,-1379.3650704167494
omegapdb_1xqc,10,1.723123200000373,0.465037120375312,-0.9,-10.572193662454534,118070.97985265487
omegapdb_1y6q,10,0.8431211999994048,0.4416188039699582,0.5,0.8601570613040921,-1226.9635940582311
omegapdb_1yc1,10,1.065109599999778,0.3394127647007677,0.1,2.6700509212699934,-15440.468487106253
omegapdb_1yc4,10,0.5266060000000834,0.9050555282834221,0.9,6.901690880161519,-35624.985866810384
omegapdb_1yvx,10,3.828721200000473,0.09834619170058205,0.3,4.117541237789753,-27523.24156145796
omegapdb_1zvx,10,2.179706600001191,0.4981260867884481,-0.6,-1.974998421441102,20150.69257566052
omegapdb_1zz2,10,9.236429000000317,0.8317225523288396,-0.9,-2.681311002191914,31729.989322190573
omegapdb_2aw1,10,0.9486277999995764,0.04552834073791553,0.4,1.733785200792645,-6544.83473056075
omegapdb_2ayr,10,3.3030641999997896,0.004791935904927846,-0.5,0.646688542437182,168.63758648661315
omegapdb_2b7d,10,2.5204274000003353,0.08846426199181255,-0.7,-0.46881954256655917,12144.308507298436
omegapdb_2bgd,10,3.314727799999946,0.8633439098260624,-0.7,-3.5534523570972794,25360.439961744694
omegapdb_2brc,10,1.7217984000008073,0.8181233067947145,0.9,9.192239100227837,-65992.77377930762
omegapdb_2btr,10,1.4947568000007778,0.25015435791537566,-0.6,-2.001010453434373,13968.332468220982
omegapdb_2bts,10,0.3954378000007637,0.00073507253973572,-0.10259783520851541,-0.29584484539801725,5008.716834367092
omegapdb_2byh,10,4.287277800000266,0.8715453234135132,0.9,5.173716362982174,-31497.80985621419
omegapdb_2byi,10,0.933339999999589,0.645306634546508,0.9,0.4425543115513339,1397.9279300528074
omegapdb_2c4w,10,0.6360816000000341,0.473558299142489,0.5642880936468347,7.009326315795374,-37742.874951319085
omegapdb_2cbs,10,0.9314503999999942,0.24809792111902712,0.0,0.20915749207149315,3994.338903383423
omegapdb_2cji,10,6.384193400000368,0.7557694967411791,0.4,2.888863437347795,-19779.450227115427
omegapdb_2evc,10,0.7694508000000496,0.5610242695867553,1.0,1.6485186564360528,-4347.010573714653
omegapdb_2ewb,10,2.694244000001163,0.22707212916977923,0.6,0.42059969195068625,1487.7326474121082
omegapdb_2f34,10,1.0239929999994275,0.7673472643226209,0.9,0.5072686935316412,801.3090521752802
omegapdb_2f4j,10,2.338443800001369,0.6799832510954277,0.0,-0.8752025688044232,14840.63180345804
omegapdb_2f6v,10,11.541708199999812,0.024824369972524456,-0.1,0.7992796981582003,-1293.7896869185224
omegapdb_2f70,10,14.128469599999699,0.5210866478179668,-0.9,-4.07705061893798,35887.78831879895
omegapdb_2f71,10,1.166274799999701,0.7342024610852554,0.9,1.3867298267869541,-4701.243524292851
omegapdb_2f7p,10,3.428183199999876,0.6122580158132923,-0.8,-13.266401660254125,73189.00493266215
omegapdb_2flb,10,0.6152521999998498,0.6522407011403446,0.8,1.4693786158630888,-5353.545409029359
omegapdb_2fqt,10,8.633894400000099,0.1491133149549136,-0.6,-1.267749712398554,9524.675248187576
omegapdb_2fyv,10,5.5714857999999365,0.38633762215838385,0.6,3.7380569593296107,-20625.89904495276
omegapdb_2g8n,10,2.45665880000015,0.7858589779006114,-0.9,-5.168817283373483,37220.916537180165
omegapdb_2ggd,10,1.2782999999998537,0.416368881461781,0.1,3.264212329241076,-12351.471280245005
omegapdb_2gss,10,0.9026625999999851,0.6084277397886767,0.8,0.7004055576117731,-285.4300096819579
omegapdb_2h03,10,9.71079619999964,0.6946210333703021,0.872081599272381,9.916106441110006,-94664.67823063378
omegapdb_2h42,10,2.592666400000053,0.03611671958509263,0.2,0.3883693523373997,2589.1435424362908
omegapdb_2hb1,10,0.2777749999999287,0.16057104859272497,-0.2,-0.7220921933082987,4405.276845716634
omegapdb_2hd6,10,0.3823677999998836,0.3610645379875576,-0.4,-0.6048351659110345,6618.8842501750605
omegapdb_2i0a,10,13.173164399999951,0.6659265657994726,-0.2,-3.488104561268514,56205.05607371255
omegapdb_2iko,10,2.9216318000000685,0.013765655777952433,0.2,2.9515903225820015,-16594.086312526008
omegapdb_2iuz,10,6.493336799999997,0.0031992983214890447,0.1,1.6502264676922753,-7861.320890876904
omegapdb_2izl,10,10.067790400000195,0.04484795675514171,-0.6,1.6452325455354204,-4942.86069297016
omegapdb_2j34,10,11.669591400000353,0.6881128122618554,0.9,10.135167943092389,-78667.99499166984
omegapdb_2j47,10,0.8996580000006361,0.006235214851646423,-0.4,-0.024494655545056084,5003.263192681783
omegapdb_2j4i,10,8.322835400000258,0.007607566607968683,-0.1,0.19358185078413867,4726.03958667829
omegapdb_3cbs,10,1.7028721999995469,0.5836012774501658,0.7,2.034806895248405,-9605.949354718683
omegapdb_6prc,10,4.787257400000044,0.026167944884764434,0.0,-1.0669218287482425,5286.739507149747
