name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAJVAN,10,33356.58792128101,0.16309422564263953,-0.44242424242424244,660.2646675241483,-2337981.8831036477
omegacsd_FANPUF,10,23.407900508163596,0.6219679874668942,-0.6242424242424243,-7.99796024993944,50573.83321992487
omegacsd_FANRER,10,2.9878238471650262,0.024650322541381272,-0.26347957720344434,-1.150717981585012,8597.657440995374
omegacsd_FAVYEG,10,1.8318617072473131,0.2719522681149888,0.6,7.048510158246507,-25350.58619313989
omegacsd_FAWREA,10,2.9562408880550777,0.044003028878333086,-0.10303030303030303,-1.1227339504208447,4897.8122167120855
omegacsd_FAXPUP,10,9.516617654242078,0.14924731151654766,-0.7454545454545455,-1.956759854395514,9845.364495250136
omegacsd_FBPAZD,10,33032.1494180507,0.2649599834875709,-0.7818181818181819,-11041.147691615653,67408697.1313021
omegacsd_FECPUY,10,2563.2145455315135,0.9875794920300677,-0.5757575757575758,-920.0607402015818,3825456.146017942
omegacsd_FEFPOV,10,1.8274431315915194,0.2754523170536504,-0.5151515151515151,-3.5929700538298133,15158.112918073068
omegacsd_FEKYEZ,10,1.6412600555251289,0.10019183423382425,-0.3090909090909091,-7.616089013357529,28291.610985189345
omegacsd_FEMMAL,10,7.279904879520322,0.46711158569799194,-0.6363636363636364,-3.1585783983112123,17037.437167300406
omegacsd_FEVZUB,10,2.034034340061976,1.258803481018574e-05,-0.006060606060606061,-0.037377046634010556,244.63328436763499
omegacsd_FEWBAK,10,40667.24885951064,0.12470596546178801,-0.7818181818181819,-19786.97861379646,101965957.16634755
omegacsd_FEYJEY,10,3.0653353271514847,0.35281043182966854,0.5636363636363636,5.087922443458503,-27803.67495916854
omegacsd_FEYKUP,10,1.6297349543315023,0.7896822290230232,0.9272727272727272,2.5610506647637945,-12593.476341856986
omegacsd_FHFPBY,10,6.567466394270356,0.18026159374223966,0.5757575757575758,8.496710672003736,-44444.06449125925
omegacsd_FIBREN,10,9.3383595354254,0.7117553721503963,0.6606060606060606,7.860207086169554,-35509.46220787105
omegacsd_FIJJUD,10,1.1191835697361738,0.048160488676312084,0.11515151515151516,-2.452750833792385,11153.793233988341
omegacsd_FIVPUV,10,4.4603084309074035,0.017708443661764953,0.030303030303030304,-6.517199136258711,26050.88966554889
omegacsd_FIWLUS,10,5.805760057283908,0.9550186788630284,-0.8787878787878788,-12.775893070430545,32865.823993879385
omegacsd_FIXNUV,10,3.0397891150035066,0.9527441677530153,-0.6606060606060606,-7.111402959101449,29898.94473115745
omegacsd_FLPNTX10,10,4.694718861665237,0.8163416826195314,0.8545454545454545,4.333113706612769,-25283.595052773515
omegacsd_FOBZIF,10,4.067676205731795,0.31294447303446116,-0.2606060606060606,-2.886356304358432,12373.170286824421
omegacsd_FOGWAZ,10,5.3065474129673476,0.07621027906679746,-0.09090909090909091,-5.899774476220577,34416.73434444363
omegacsd_FOJZUZ,10,1.3600756151085704,0.16709881791058134,-0.5393939393939394,-1.5405179062117502,5195.682455671634
omegacsd_FOLMEY,10,1398.8397956138792,0.0025540060159886294,-0.1393939393939394,-112.81323934495279,403880.04365314235
omegacsd_FOLYIO,10,2.2040408728853835,0.18006311692505775,-0.3696969696969697,-2.9183776627638114,16595.54116570109
omegacsd_FOMDUG,10,2.730217446850335,0.28667947760901447,-0.5515151515151515,-9.425452730960343,39345.80763099663
omegacsd_FOPMIG,10,1.1003902010357591,0.2978211426736709,0.6,4.223403797857545,-14583.463521066504
omegacsd_FOWPOW,10,1.8292706260788862,0.9513190835085562,-0.9878787878787879,-3.0224456757921634,10841.789710596106
omegacsd_FOYLIO,10,5.47313825798727,0.7087190046289199,-0.7454545454545455,-11.03817105917024,56891.3405866038
omegacsd_FPAMCA,10,5.536573811443297,0.3889598145520277,0.6606060606060606,22.137996521447366,-73583.4329363041
omegacsd_FUCFIS,10,5.080470123713193,0.9870855864546014,-1.0,-6.591454141662787,24722.213777578556
omegacsd_FUDVUV,10,12.386071235788616,0.855717098567127,-0.6,-16.438101822473946,55129.33619051607
omegacsd_FUGSIJ,10,2.33999378065281,0.0031422653107925223,0.07878787878787878,0.16759228957159084,-624.5434597784774
omegacsd_FUHHAR,10,7.829898043975743,0.22001285286704778,-0.6363636363636364,-16.721807665295454,67417.3872258394
omegacsd_FUHLID,10,1.5744709954438008,0.6188956491143933,0.6484848484848484,1.722061514415587,-8245.872532662623
omegacsd_FUJRUX,10,2.790422848192327,0.45309962732916786,-0.09090909090909091,-3.4276660560060463,18672.860066174017
omegacsd_FUMBOE,10,1.8380821903676634,0.7320476300060277,-0.8303030303030303,-11.972493476950383,48823.96014969251
omegacsd_FUNXUH,10,1.0897663616690096,0.8380161000748052,-0.7696969696969697,-5.188038352946319,18365.227559764928
omegacsd_FUNYAO,10,1.7782495316848128,0.9812501389353486,-0.9757575757575757,-6.560265449289948,23189.790159768723
omegacsd_FUPFIF,10,1.2167767153054996,0.4227312916856469,-0.5636363636363636,-3.9263662586292325,16953.539699374167
omegacsd_FURACM,10,1.3065028659757474,0.07141818570899797,0.11515151515151516,3.94761381943519,-13052.608492926336
omegacsd_FURKEI,10,1728.7559600773886,0.08889179631219646,0.6848484848484848,337.95609264390737,-1581483.268347548
omegacsd_FURSEM01,10,4.5825661883229545,0.3221705631839557,0.47878787878787876,13.009445119256227,-46709.78351309552
omegacsd_FUSZOI,10,1.6614181143533997,0.5247933207093421,-0.6727272727272727,-10.410157107067805,38163.042859446716
omegacsd_GAKWIY,10,14.177629339211396,0.06913126450636298,0.45454545454545453,3.2976398726670695,-17295.904914064038
omegacsd_GALMOV,10,3.177917104185215,0.7964378454456876,-0.8666666666666667,-14.560031431064118,70045.98960554047
omegacsd_GALSEM,10,10.359142287519251,0.34014230988038036,-0.2606060606060606,-9.195876983104814,40286.43329389788
omegacsd_GANFIK,10,28160.102759452362,0.31766336250253485,0.4909090909090909,6526.876642649035,-24070580.599958703
omegacsd_GASPUL,10,1.636228947990088,0.12815335585466603,0.3333333333333333,9.539529401217198,-55461.16161890394
omegacsd_GASXED,10,1.9904094223532638,0.0003833663993968118,0.04242424242424243,0.07304834720179643,-191.4678460766529
omegacsd_GATPOG,10,6.450231572042986,0.0187005940387293,0.05454545454545454,-1.8054148699579773,5729.665055747029
omegacsd_GAVMIZ,10,7.636600206382039,0.7422610291684808,-0.7333333333333333,-17.106818104598887,84592.79892531973
omegacsd_GEBJOM,10,1.0835523588377185,0.011750447137198736,-0.11515151515151516,-0.8643951074647287,3932.464563062759
omegacsd_GEHKIN,10,1.8785846738178278,0.03252749179065393,-0.3333333333333333,0.7396145410449645,-2936.860687323984
omegacsd_GEJJUA,10,1.2880497951722703,0.7385960976121051,-0.8424242424242424,-4.909481116175108,19358.540584328297
omegacsd_GEJLAI,10,1.5668177263721552,0.3978229101562686,-0.6848484848484848,-10.740702638154922,38934.26321553142
omegacsd_GEKWAU,10,0.5145989624097922,0.04876912179097572,0.2727272727272727,1.8513404879437674,-6277.947999392459
omegacsd_GIFZAW,10,12.7384786109811,0.26152090430244634,-0.47878787878787876,-15.767267627571611,66460.9451318065
omegacsd_GIHKAJ,10,0.5199585233798416,0.1177303958115988,-0.40606060606060607,-1.2554122486433597,5706.067504431525
omegacsd_GIHTUM,10,7.288948936759288,0.1602502191590894,-0.3333333333333333,-2.789557272022725,15466.839989512142
omegacsd_GIHWUP,10,2.4496808297763124,0.6059534779552365,-0.6848484848484848,-11.943962557807673,78763.11037676067
omegacsd_GIKJOZ,10,3.172501189228137,0.8544234223698245,-0.8787878787878788,-7.418406848609303,32335.98946117508
omegacsd_GINKUJ,10,11.94553680253108,0.9610951763656909,-0.9878787878787879,-11.103681208184845,40929.79416178725
omegacsd_HADLAZ,10,6.045160233956312,0.9539406974334025,0.8424242424242424,1.9843758148493875,-10043.824635174564
omegacsd_HALDOL,10,5893.359439813653,0.10016417364922418,0.22424242424242424,-507.55756516463504,2661909.9803167474
omegacsd_HALJOT,10,7.751818044603849,0.046489885443142365,-0.006060606060606061,0.7107396671248511,-3053.603860941494
omegacsd_HALOPE,10,11.913108722063651,0.2760527433170355,-0.04242424242424243,2.7667404295242997,-15816.41981180787
omegacsd_HALSES,10,7.531907871004995,0.17672406946054384,0.6848484848484848,4.075870112975004,-20274.98523063291
omegacsd_HASCOT,10,1.9393098180532207,0.9218655700600991,-0.9393939393939394,-10.150124035505312,54198.69468093035
omegacsd_HATKES,10,7.26522878850532,0.9636623316800524,-0.9636363636363636,-7.813013130073279,35944.23429376927
omegacsd_HAVJET,10,2.0374614087691896,0.4201082532641137,-0.5393939393939394,-8.211715616035354,30773.812430303322
omegacsd_HAVLUL,10,28829.098899189394,0.01870428037629184,-0.8545454545454545,-6806.475358463671,39199563.175861225
omegacsd_HAVRUR,10,6.701030997573847,0.4662445949086698,-0.696969696969697,-9.85650985858169,41602.62255556181
omegacsd_HBFRAN,10,4.044123040604579,0.09315476169393028,-0.18787878787878787,-4.29970592917496,16536.684401370203
omegacsd_HECHEC,10,4.012608947415737,0.3567272370446269,0.5636363636363636,66.4644737530944,-240920.90420460477
omegacsd_HEHVOF,10,1.3682195669308839,0.35599811193929704,-0.44242424242424244,-8.94822944087405,52386.23684239038
omegacsd_HEJTAR,6,43.55040567621273,0.9941363261184454,-0.5428571428571428,-4.978153431416507,20446.937225832058
omegacsd_HEKROE,10,1.1226093208394161,0.00017436053987235017,0.11515151515151516,-0.028406833616153874,390.37397355210857
omegacsd_HEKZAY,10,4.767794724108546,0.7491797644716831,-0.5515151515151515,-9.222888587546661,42411.508759037235
omegacsd_HEMLOA,10,41.24506903356227,0.07664011114003734,-0.5757575757575758,-3.605850714200724,16195.484658300937
omegacsd_HEMWUR,10,1.4556321250541089,0.5048171577163453,0.7333333333333333,5.794755933855111,-19942.79711579682
omegacsd_HEMXIG,10,1.9585271004985685,0.26919978305729625,0.6121212121212121,6.256041845055656,-26151.59155060049
omegacsd_HEPGAK,10,1.4429839728751959,0.03077325952954227,0.22424242424242424,0.39859146762029835,-1485.7099449697055
omegacsd_HEPKUI,10,6.085983900127195,0.8106800609619581,0.696969696969697,7.714988874051745,-44486.08781723055
omegacsd_HEPYAC,10,71.826161910455,0.09699735746567752,-0.7333333333333333,-16.680529382879836,86940.89478236022
omegacsd_HEVJAT,10,1.6800668960957637,0.005469270763020547,-0.1393939393939394,-0.475217079612171,1768.2495967360253
omegacsd_HEVRIJ,10,11.100947186549723,0.8541059399965291,-0.8303030303030303,-10.19532833754648,61858.89703247611
omegacsd_HEVXEL,10,2.2135548347778653,1.0111662637922333e-30,nan,-0.003125,121.98686454464341
omegacsd_HEXFEV,10,1.4119287264602236,0.015148743082966196,0.11515151515151516,-1.5088749304602227,8046.0741133748725
omegacsd_HEXYIS,10,4.065515898799276,0.08000759906382657,0.3090909090909091,7.117261721156885,-36438.94752061655
omegacsd_JOTDAX,10,14.321504789466553,0.6631129761174419,-0.8909090909090909,-28.592027443358166,147361.34329449842
omegacsd_JOXFIL,10,2.195076710343315,0.7848576195333808,-0.8181818181818182,-5.85137361336287,24210.36159904197
omegacsd_JUBGES,10,2.169650196331415,0.7152987215703165,-0.806060606060606,-12.581213514655603,49905.424626681786
omegacsd_JUBJOF,10,1.8930473089254463,0.4279887603790594,-0.5636363636363636,-5.015641915208025,17925.222030012763
omegacsd_JUDLUP,10,6.8800693975484135,0.7572788166061971,-0.8424242424242424,-5.513928921167472,26957.461368925564
omegacsd_JUDWEK,10,3.5888505565490503,0.004696610298894035,0.05454545454545454,-1.1984519722759133,4004.630118206311
omegacsd_JUHHEZ,10,2.128182325138033,0.42728560072764715,-0.47878787878787876,-14.530880548632567,71199.56832827211
omegacsd_JUKZUK,10,6.909853529382763,0.8554039571331511,-0.8909090909090909,-5.07030619557864,23112.485368304122
omegacsd_JUVPAR,10,2.451889137999234,0.022781369289095743,0.030303030303030304,1.6638566188603998,-7295.98602018342
omegacsd_KABJOM,10,32290.642116433213,0.028022425467353708,-0.44242424242424244,8885.364221526,-41864505.28633735
omegacsd_KACKII,10,3.373435375431356,0.1997099846137072,-0.5636363636363636,-3.225759214303819,14697.625241586808
omegacsd_KAVLIC,10,1.314269022577213,0.5128931467211292,-0.6484848484848484,-2.3876682255377397,13616.410257080577
omegacsd_KAVNOK,10,8.744857794994903,0.8035663510276029,-0.8909090909090909,-10.584005023825508,47847.333842380176
omegacsd_KAXXAI,10,2.632616017203354,0.5671300941402307,0.44242424242424244,7.26278284489554,-24338.733278160576
omegacsd_KEBVES,10,4.941532367994569,0.9747856262857062,-0.9757575757575757,-5.836086449686128,32769.588727579605
omegacsd_KECDUR,10,12.715288765332726,0.8684656281303491,0.7575757575757576,6.6561238407633025,-32186.029651537254
omegacsd_KEJBEG,10,32244.889747278874,0.0171212182594771,-0.8545454545454545,2346.688562558866,-13181910.2709566
omegacsd_KEJGEL,10,2.9160823871456385,0.4862890168069283,-0.9030303030303031,-3.6123709908658714,19638.251686845233
omegacsd_KEMHOZ,10,1.4944585204409861,0.13127879429134492,-0.3333333333333333,-4.541713250145689,21520.850064715356
omegacsd_KICRIX,10,5.666768512799519,0.06269946340447222,0.12727272727272726,-2.8416960509798463,10484.362261580793
omegacsd_KIFZAA,10,2.060939479273853,0.00048826046917615297,0.04242424242424243,-0.17018016727591967,862.8036462455342
omegacsd_KIHWAZ,10,4.343434766083473,0.42146061088333353,-0.06666666666666667,-5.06018662203486,24350.53914252419
omegacsd_KIHWED,10,2.6275766742388953,0.1659836790189228,-0.16363636363636364,-3.574031831965372,17238.191626380536
omegacsd_KINJIA,10,6.9676554280410645,0.007374541933066559,0.10303030303030303,0.8073012688845697,-4910.657365785892
omegacsd_KIXLOS,10,12.237638526052407,0.9375831448899744,0.7333333333333333,17.186943778340126,-75258.41460256
omegacsd_KOFKUL,10,8.023776640642552,0.0004649050355691685,-0.006060606060606061,0.09873692140477941,-238.49587792552393
omegacsd_KOFLIA,9,0.907339507033653,0.00011253572537577868,-0.13333333333333333,0.0385226765654029,92.50406203276066
omegacsd_KOFLOG,10,37344.892083943894,0.307855410301441,0.6121212121212121,32522.219815144665,-138873112.9178332
omegacsd_KOFMIB,10,3.73738511198552,0.7524205869089239,0.9030303030303031,6.04228006326487,-26989.271157248226
omegacsd_KOJMEB,10,5.086536248696733,0.015556718517806494,-0.10303030303030303,1.139808065156666,-5603.846211209227
omegacsd_KOKBIV,10,5.991999554240342,0.9033854809475317,0.1393939393939394,3.1974650864573007,-16838.643528671808
omegacsd_KOTGIJ,10,4.028109931300099,0.48343105677729825,-0.7454545454545455,-5.100852949100609,19147.028017439337
omegacsd_KUBHEU,10,13.764333121564983,0.8845166378497151,-0.9636363636363636,-3.593956909630628,17143.64069715089
omegacsd_KUFPIK,10,4.459237014936503,0.6180688294627363,-0.8787878787878788,-8.04889846796405,55413.380457566454
omegacsd_KUHNUW,10,56257.2031005283,0.22760312791174064,-0.2606060606060606,-10790.72354251509,68554417.2703131
omegacsd_LABLOP,10,4.829454297359152,0.9834453918975185,-0.9757575757575757,-11.581259003357982,40023.2304016458
omegacsd_LACCEX,10,2.2531378006252822,0.4354724139544923,0.5515151515151515,7.173371301045541,-28294.15846190454
omegacsd_LACPAG,10,2.427921906364986,0.2218919526170502,0.4666666666666667,1.0406479168375264,-3469.876869747958
omegacsd_LADTOZ,10,4.361749371542669,0.0006850382866186092,-0.07878787878787878,0.30530198396010694,-1221.8541742584955
omegacsd_LANXED,9,0.7344413431361355,0.00846732233681289,-0.11666666666666667,0.6625368083523734,-3203.130387141445
omegacsd_LAWJEY,10,1.0895611012398034,0.0002712853951297715,0.22424242424242424,0.2123211585771707,-72.38083332907024
omegacsd_LAXWEM,10,1.4198856335341419,0.6635717731566017,-0.9151515151515152,-4.658014466634111,18837.805740018117
omegacsd_LEDWAS,10,14.195312759483494,0.8298967641532575,-0.6484848484848484,-26.618209686687646,84974.87825131757
omegacsd_LEKMET,10,1.336569182028434,0.514279353562016,0.6,7.761074001035738,-31866.50222161569
omegacsd_LELROJ,10,9.454838040685582,0.1392369439013786,-0.3575757575757576,-2.4291538530695242,12567.103669076087
omegacsd_LEMXIK,10,9.668922592066417,0.9303698126163311,0.5515151515151515,9.31954595174613,-59333.846942663426
omegacsd_LERKAU,10,4.216341311461429,0.7561948660361851,-0.8424242424242424,-32.708914169003265,171343.45155499186
omegacsd_LETBAN,10,2.9141659500155725,0.14243057029504466,0.5393939393939394,15.847870885076883,-47342.42020270835
omegacsd_LETBUH,10,1.4402588319180496,0.42388117104508133,-0.3696969696969697,-9.869184434870307,36003.70720353781
omegacsd_LEVTOV,10,4.602329039488717,0.0055221540437729345,-0.15151515151515152,-0.20286905366051447,1369.0634392130135
omegacsd_LEZGOM,10,5.927844019095451,0.3366601146978886,-0.28484848484848485,-27.67705422164165,150975.81323200936
omegacsd_LIKBUC,10,18.59624699481899,0.6058765625954571,-0.6606060606060606,-16.456724145094036,103874.4687115577
omegacsd_LIKGIV,10,4.646442529648278,0.02777560809934116,-0.006060606060606061,2.1506748458540814,-8764.41311079996
omegacsd_LIKMEX,10,2.4051639350148806,0.07864610037503399,-0.5151515151515151,-2.098071057114008,10704.382759651793
omegacsd_LINLAV,10,3.0489933957502244,0.24157025700904028,0.6606060606060606,1.5934172172992707,-9536.623000182293
omegacsd_MAMNAQ,10,6.813224278014085,0.9633104609563018,-0.9393939393939394,-10.462753534858232,46087.14623471755
omegacsd_MATSTA10,10,3.4944479707135656,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,3.7670128538461314,0.8214167905996955,-0.7818181818181819,-10.000087580695881,45994.09690968729
omegacsd_MICONZ,10,3.4339992199858584,0.03055295673490444,-0.3696969696969697,-0.5521579535530369,2598.459901471815
omegacsd_MINTSA,10,5.095721709648075,0.16030944846278614,-0.47878787878787876,-5.381519710939013,22497.2669211476
omegacsd_MLDPHE10,10,0.8995238585344921,0.0027265918780249514,-0.030303030303030304,-0.6309361500036188,3362.6506595396854
omegacsd_MOPBZA,10,4.189666420845887,0.023519406648183878,-0.5757575757575758,-0.2407368688727019,1095.4863978655662
omegacsd_MRMPYR,10,28393.062346704937,0.010011742883706107,0.28484848484848485,648.539595783955,-2965808.6861246587
omegacsd_MTBPNP,10,5.795112545768075,0.8108783561803102,-0.9272727272727272,-6.845039337400771,27221.001120394772
omegacsd_MVERIQ,10,3.809212297722115,0.8731919817078588,-0.8787878787878788,-7.957008993433071,40690.18420709876
omegacsd_NADYIA,10,35929.70082951216,0.40120707286706786,0.10303030303030303,-12876.93537156687,77516528.46021722
omegacsd_NADZIB,10,2.8896892317930623,0.327101552580986,-0.6242424242424243,-5.975396466698759,33771.648924678855
omegacsd_NBPENC,10,1.6185932725369412,0.1654623762052464,-0.44242424242424244,-2.8541630204204784,11565.980245352757
omegacsd_NFCSEY,10,0.34698651603881103,0.5043852071948521,-0.5515151515151515,-6.816379663823704,21800.524502801578
omegacsd_PACVUK,10,2.376361708744338,0.002032983870734631,0.28484848484848485,-0.16310995119876753,962.9285902833307
omegacsd_PAPPHI,10,0.8163994772539468,0.16547209376225328,-0.47878787878787876,-2.8156622864230516,12809.689617241222
omegacsd_PBBSHD,10,4.979622676679014,0.0,nan,0.0,428.4416231741763
omegacsd_PBYXCH,10,3.791327176637438,0.8999712377820175,-0.8424242424242424,-5.73544879001877,25677.95916212939
omegacsd_PCPTZA,10,6.3536773795583485,0.12312542111853386,-0.5272727272727272,-3.4828674171631637,13661.771803904376
omegacsd_PEBHAF,10,2.923231459031075,0.01840632278889787,0.006060606060606061,5.058626130492998,-22684.37365018656
omegacsd_PEKCEO,10,1.7261636754909517,0.03748495281088143,0.006060606060606061,1.0940384920921982,-5751.109496756211
omegacsd_PEPHEX,10,17124.606541305577,0.3332995712077174,-0.8666666666666667,-16483.62037383972,86871393.15921316
omegacsd_PEXJEH,10,6.636036134256694,0.8492452092141604,-0.8424242424242424,-1.7983563607508897,9601.491214816042
omegacsd_PIBSXM,10,40377.4180468018,0.028094908335434845,-0.15151515151515152,-23288.558959621925,121780842.1800185
omegacsd_PIDSIE,10,2.521107574707551,0.005611538674699032,-0.030303030303030304,0.7094848916847425,-2663.2389191109223
omegacsd_PIDWOO,10,23.549749526590155,0.21631032077925247,-0.38181818181818183,-3.2649990266298383,20116.982868390427
omegacsd_PIKDIW,10,4.454433079037694,4.853794713458931e-28,nan,0.06875,-118.47892801103131
omegacsd_PILCOC,10,2.3936802234314882,0.0,nan,nan,nan
omegacsd_PINSAG,10,16.03567626511638,0.32780561666419916,0.15151515151515152,12.694941151029449,-66897.1067582668
omegacsd_PKOJSI,10,4.1181595618483104,0.1772841631096159,-0.21212121212121213,-2.001392902174049,7095.729392430417
omegacsd_PMAANO01,10,6.245086415818653,0.1990215853895365,-0.23636363636363636,-7.848552835909025,37906.02066906562
omegacsd_PMANAQ,10,6.112513476365737,0.8766363166769611,-0.9393939393939394,-9.350825220098764,55585.09866930488
omegacsd_PMBSAN10,10,1.0557635468714779,0.795501074659572,-0.793939393939394,-4.01509383567233,19308.980352796585
omegacsd_PMCPRC10,10,1.2250021033857421,0.4286122593269355,0.7575757575757576,6.170551355201481,-23266.583799653366
omegacsd_PMEPEN,10,4.504810871738852,1.36732570920318e-28,nan,-0.043750000000000004,541.9356961318774
omegacsd_PMPAIN,10,2.450577923378296,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,7.878451399030405,0.9817041352618451,-0.9757575757575757,-4.5159336612449295,18582.930340600433
omegacsd_PMTSZD,10,1206.4505389741087,0.14962290347597226,-0.01818181818181818,-1157.652688390511,5171958.34121793
omegacsd_PNBPIP,6,2.052057881956349,0.9780512587864439,-1.0,-14.549292771826742,51150.898072535354
omegacsd_PNPAUR,10,4.120266895423461,0.038207849550990415,-0.006060606060606061,-1.9695760229344885,6291.382022584509
omegacsd_PONXUL,10,995.47495738171,0.2688540436830682,-0.01818181818181818,-141.0103694387341,688025.7808568556
omegacsd_PTHPAL,10,1.5327606030419318,0.04351523645625694,-0.40606060606060607,-1.8120796465322346,7535.5730547965195
omegacsd_PXBVCP10,10,18.923565440961067,0.5241000437565407,-0.7090909090909091,-6.35809646928549,32999.44945107588
omegacsd_PXEZSD,10,10.33622255931335,0.16331653385919684,-0.5636363636363636,-3.6722722031361545,21056.816980797303
omegacsd_PXMPEN,10,14.691226694428963,0.0005758646750344174,-0.006060606060606061,-0.3002619595853186,1644.6560911466088
omegacsd_PYMSBZ,10,12.41277016206941,0.6931135379284236,-0.7212121212121212,-3.440605064229627,17484.77775243255
omegacsd_QQQHDG10,10,3.6245696298399253,0.87706976714443,-0.9151515151515152,-7.214560054786077,28318.808697552075
omegacsd_SADXIE,10,0.42746169729919076,0.6118267801057485,-0.8303030303030303,-2.4815504290346073,13621.770058515463
omegacsd_SAGMUI,10,1.6720533954889674,0.5736598967842728,0.696969696969697,1.107505144429916,-4456.812434691106
omegacsd_SAGWOM,10,4.655218266872289,0.18128323306524755,0.5515151515151515,1.2168056494498256,-4271.196774013406
omegacsd_SAVXOC,10,2.5428979611546594,0.0,nan,nan,nan
omegacsd_SAVYET,10,1.955538269049373,0.22003079745522483,-0.38181818181818183,-3.9643343540783493,15574.76486357033
omegacsd_SAVZEU,10,36.92549927811432,0.13065701497944304,-0.38181818181818183,-8.549029635793497,44485.39395345316
omegacsd_SAWZUL,10,5.853672466988061,0.4832957204640657,-0.6848484848484848,-28.261989016145023,151181.5328753289
omegacsd_SEFLIY,10,30787.709217396634,0.11233230012848545,0.09090909090909091,10225.658611942967,-43981781.16630462
omegacsd_SEMDET,10,0.6652087082753951,0.14245254664076512,0.503030303030303,1.9271280738074228,-7863.665291448935
omegacsd_SEMXEN,10,32871.60273738197,0.13870006242763797,0.16363636363636364,40589.00308829002,-158630201.60832447
omegacsd_SEYMIS,10,2.353541506556499,0.4520679470136044,-0.6606060606060606,-4.639916868542819,24293.857439363586
omegacsd_SEYPUH,10,2.80196571819761,0.13326264155991568,-0.2727272727272727,-5.294729465650171,22520.85563470097
omegacsd_SFDMOX,10,0.3430197004670049,0.1319380293564648,0.6242424242424243,0.9425126789175213,-3044.911257010209
omegacsd_SIFJIA,10,5.301168248143002,0.07474121646304001,-0.2606060606060606,-7.286260491321086,30155.99550281642
omegacsd_SIHDES,10,10.681577542693173,9.546706731578021e-30,nan,0.018750000000000003,67.32142036746907
omegacsd_SIHDIW,10,31020.336710779484,0.0025193858218781093,-0.44242424242424244,1182.9255088164646,-6970216.768133591
omegacsd_SIHGIZ,10,10.148273918155613,0.9583968777358616,-0.8424242424242424,-5.099950817492329,22982.198961481135
omegacsd_SIHVUA,10,7.4201862440385415,0.9404020275274236,-0.9151515151515152,-10.211154807300309,29960.5125883039
omegacsd_SILTUC,10,11.099716819061381,0.8611693125417195,-0.7575757575757576,-3.261432761133881,13423.884073608479
omegacsd_SINKUV,10,1.0773149545843466,0.14974745054789398,-0.4666666666666667,-1.4368696998736434,6310.866762223018
omegacsd_SISYIC,10,1.255181001177121,0.244015392762357,-0.1393939393939394,-1.7907227460356976,9507.215726210788
omegacsd_SIZDOU,10,25.46055258260091,0.2853192342300159,-0.5757575757575758,-4.866337573593436,32258.33782729711
omegacsd_SLFNMB04,10,4.22418621589099,0.007722954508741626,-0.12727272727272726,-4.868310412999781,15774.451179549867
omegacsd_SLFNMF02,10,0.30767404781797153,0.04834525149118228,-0.22424242424242424,-1.3377300994587509,4965.608012675801
omegacsd_SOPNAM,10,2.621935977115618,0.3594230518098994,-0.3575757575757576,-6.852760953185077,33984.49019664704
omegacsd_SOPSIZ,10,6.005111038707919,0.043624266264661926,0.006060606060606061,-1.94759321769236,7139.1941669160815
omegacsd_SORCOR,10,5.949648397482955,0.32182597192671825,-0.41818181818181815,-10.653524226181634,45798.24552785402
omegacsd_SOWCOW,10,4.142209139405279,0.9649407178719763,-0.9878787878787879,-7.7118494055368,37240.25801850617
omegacsd_SPIRIL,10,12.146413646802594,0.7470380032877398,-0.8545454545454545,-8.122091237142241,50993.684772437875
omegacsd_SUKPET,10,3.034302083506469,0.03677691287768118,-0.1421338109037403,-1.7952152682826994,11421.12711166858
omegacsd_SURREC,10,5.936944947833462,0.7721025518265355,-0.8424242424242424,-6.06040390681972,32066.671739122845
omegacsd_TAJSEC,10,12.077369772453006,0.9822656091981724,-0.9030303030303031,-13.40710918209686,56444.05177984555
omegacsd_TANNOL,10,8.763947417972258,0.5210451698841879,0.4303030303030303,9.972699120715982,-44896.264919713394
omegacsd_TAPBZO,10,2.218517122777558,0.03082886661998422,0.24848484848484848,2.4996296382882113,-12426.580603784747
omegacsd_TAPSOS,10,0.5415114911429157,0.08765410595466885,0.16363636363636364,1.6362056972426473,-8659.034249042725
omegacsd_TAPZEP,10,6.040466572804116,0.004395182704658209,-0.11515151515151516,0.5826706489647007,-2345.6316145026235
omegacsd_TAZPUF,10,3.250907500066927,0.044695109224397976,-0.16363636363636364,-1.7221906735601828,12155.042496516997
omegacsd_TAZXAT,10,2271.959012466664,0.24537021908992535,0.44242424242424244,-956.8170867036793,3803952.929626128
omegacsd_TECSUP,10,3.176997008971793,0.034104079473699624,-0.21212121212121213,-2.6259302410246503,11663.663905696145
omegacsd_TEDBUZ,10,5.228315462850707,0.4133344606007109,-0.4303030303030303,-6.7676538327636075,35356.84432862113
omegacsd_TEKBIU,10,1.1614294577636144,0.38014377236015945,-0.2727272727272727,-7.279480087006648,33975.9197513591
omegacsd_TPHPRO,10,13.544719085557158,0.2110928441853431,0.3696969696969697,4.090576519816938,-21369.229001218748
omegacsd_VADTAV,10,2.194030973872856,0.9282833405060693,-0.7090909090909091,-6.513848667515931,25893.810506715814
omegacsd_VAMBOA,10,9.93605297704387,0.46283882250288383,-0.6121212121212121,-3.463113115416101,17276.938052600166
