name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,2.1867859023841505,0.9403922074033817,-0.8424242424242424,-5.963066671893574,23098.18508527964
omegacsd_VAMBOA,10,14.66005033950679,0.8521389547491975,-0.40606060606060607,-1.7709588650741037,8699.27698523667
omegacsd_VAMCUH,10,1.9079000699236943,0.4767127456238263,0.696969696969697,3.8489611367249488,-15655.892211325312
omegacsd_VAYXOI,10,1.125557067705455,0.4660614673115604,0.7333333333333333,1.9426509347841132,-8363.35195399704
omegacsd_VEMCIZ,10,6.898402541338828,0.9014784625608362,-0.8787878787878788,-5.546420088249822,34609.146805167366
omegacsd_VENRUB,10,0.9237419672439415,0.08523234035217234,-0.09090909090909091,-0.8107716484942883,3336.5527297837243
omegacsd_VEXROF,10,9.940915742472146,0.3688663276491239,-0.6484848484848484,-3.0114888058643774,13798.879713924032
omegacsd_VEYRAS,10,4.064285954089138,0.8735840713016323,-0.8909090909090909,-0.8791954318399771,3406.2171293901943
omegacsd_VIBNID,10,8.975415091428863,0.7799308897491569,-0.8181818181818182,-12.43545991640637,67669.41689573415
omegacsd_VIBWIM,10,10.53715764540578,0.0013796188116820042,0.05454545454545454,-0.4177037546443631,2473.846807543296
omegacsd_VIMYUL,10,97.83706314461317,0.1834966216651522,-0.23809523809523808,-19.164197607754463,98326.43667020112
omegacsd_VIPHOR,10,7.435363696892097,0.5930441991698552,-0.5515151515151515,-8.350199621061853,46764.26737718627
omegacsd_VOPDIN,10,0.7499462227428808,0.5904158362054346,-0.8303030303030303,-2.2750307908494425,10624.434743863678
omegacsd_VORBAF,10,9.26390247807933,0.000370001382928671,0.24848484848484848,-1.5934637375514085,8450.592501617371
omegacsd_VORDAH,10,28468.30391201273,0.02799711697171049,-0.8666666666666667,501.5570976688456,-2452075.4812772726
omegacsd_VORJER,10,16.87156775819941,0.9517217192579744,-0.7454545454545455,-6.081182025572096,30652.828030194505
omegacsd_VOWXEK,10,4.556880553014577,0.4434628179774931,-0.6,-2.832261089930193,11341.989087225924
omegacsd_VOXHAR,10,5.151756489959189,0.5779399736699719,-0.8787878787878788,-7.931591980465173,37954.42600201173
omegacsd_VOXMOK,10,12.849123976942483,0.5787434067070327,0.793939393939394,30.107851719682948,-126351.79992321126
omegacsd_VOXNOL,10,2.19545560537804,0.6459857408177285,-0.7090909090909091,-5.261276311749897,17185.139924335133
omegacsd_VUGDEG,10,3.0590322914479797,0.0001743008834470776,-0.05454545454545454,0.09757043348346921,-280.2063563775991
omegacsd_VURTOR,10,1.3944344416096708,0.7717244254303982,-0.8285714285714286,-5.775589459974946,32260.855734842284
omegacsd_VUSKID,10,2.8092157684722707,0.06031241048609179,0.22424242424242424,1.3248298453133889,-5150.812184777357
omegacsd_WAMZAL,10,7.6454819360150506,0.2501485020286836,-0.6848484848484848,-2.9736379705419878,13526.05088144372
omegacsd_WASTEP,10,16.232428243034292,0.2836789982223787,-0.006060606060606061,-6.961270678460114,42295.87187802855
omegacsd_WAVTIW,10,5.484213100042476,0.8340886122453344,-0.8424242424242424,-7.471748595547546,41372.025128762434
omegacsd_WEBCOV,10,2.786717481266494,0.817005868313336,-0.8909090909090909,-5.698815791011089,25345.948872629746
omegacsd_WELGAV,10,1.9992845791186937,0.7363524968831542,-0.806060606060606,-9.615858987777779,56555.935973821855
omegacsd_WESFOP,10,5.025597282871803,0.03168993113991881,0.5636363636363636,1.2531002785473115,-5062.0046903466655
omegacsd_WESZOJ,10,25909.072505847293,0.018202375741520817,-0.9030303030303031,-7323.6864112170915,30227047.907317046
omegacsd_WEVTIA,10,3729.494113808255,0.00299749524192917,-0.44242424242424244,-516.2693317000177,1842626.6882874432
omegacsd_WEXBEG,10,7.504081122598654,0.7468735056830618,0.8909090909090909,4.94655461280309,-23485.699620977713
omegacsd_WIDDIW,10,3.9966446557776547,0.580630601777211,0.7,9.178463580703825,-42950.89941676802
omegacsd_WIFREI,10,20.712058476807858,0.036998931932960825,-0.44242424242424244,-6.389307542026151,25836.05303807007
omegacsd_WIKJOP,10,3.5000386818304405,0.9653746630667803,-0.9393939393939394,-5.479918595708717,19372.28191939226
omegacsd_YABKOB,10,8.513739837977033,0.3088828554776131,-0.5272727272727272,-1.8195056172203412,10642.801439351106
omegacsd_YAGWOS,10,1.7798020323611468,0.5607281832478218,-0.696969696969697,-7.38917194745013,40346.607553335416
omegacsd_YAHBOY,10,2.3174000002497563,0.1299359611389657,-0.3212121212121212,-2.6589289031990373,11172.867353546117
omegacsd_YAHFAO,10,8.692021183889787,0.3135490409586138,-0.6,-6.669674122514607,31280.3192179828
omegacsd_YAYDEH,10,3.886722585424255,0.1266918666719357,-0.38333333333333336,-2.4444948556315667,10725.43107963044
omegacsd_YAZBAC,10,64992.95102916217,0.01288212614089982,-0.17575757575757575,-4532.921334324323,29138462.181212693
omegacsd_YAZHUC,10,12.889757227926793,0.9247826663409838,-0.9151515151515152,-8.371859571416827,39050.4488618667
omegacsd_YEMNEJ,10,26.04346549858219,0.7557544034576988,-0.7090909090909091,-7.649008204939899,37735.87773798903
omegacsd_YENLEI,10,6.911461812955759,0.39549682685240745,-0.7818181818181819,-6.8731832663207575,28940.159171899224
omegacsd_YESPIV,10,0.7517371398596652,0.3505574838161748,0.7333333333333333,0.6603028552794206,-3483.688581672007
omegacsd_YEYVED,10,2.7415044132763313,0.9156551647347849,-0.806060606060606,-3.0171030047812084,8164.338272912872
omegacsd_YICPIJ,10,4.465654878643926,0.016274687121312647,-0.12727272727272726,-1.6519700052714064,9473.1835804694
omegacsd_YIHJAA,10,60.79573305736361,0.006205633319440197,0.19047619047619047,-3.2891318073737006,17372.338249869514
omegacsd_YILDOM,10,7.767657191480464,0.9446458338357009,-0.9757575757575757,-6.286286540403595,23970.32763591589
omegacsd_YINDII,10,29.537190058802242,0.2641138126554736,-0.6727272727272727,-4.577132394577506,16683.16029761177
omegacsd_YITLES,10,3.488893646834731,0.2712277299407102,-0.6727272727272727,-0.41132060719575014,1778.3236676335746
omegacsd_YOPRAW,10,2.142342752798038,0.0019863456257623864,-0.1393939393939394,-0.17498346179703222,927.8755506066816
omegacsd_YOPWOP,10,6.814960425318861,0.5795147742620719,0.3090909090909091,3.3773170192444812,-13948.910301254407
omegacsd_YOSMOI,10,2.268509572025846,0.09447604375464556,0.23636363636363636,3.4430841720687337,-10276.04248254169
omegacsd_YOWVOV,10,4.556932521355736,0.0024733268852119095,0.15151515151515152,0.1087463748610341,-482.529622774672
omegacsd_YOWYAK,10,2.719015424169348,0.28257423240738455,0.6606060606060606,1.6515766186102607,-5641.144193569605
omegacsd_YOXDEU,10,101.98509348057765,0.8762029071453314,-0.7212121212121212,-79.81085487713995,388111.44670251466
omegacsd_YUKKUK,10,2.900524715407312,0.17960568310510625,0.006060606060606061,0.7135158020655328,-2915.114809171786
omegacsd_YUKNAT,10,6.401218932243907,0.2493987539616383,-0.4666666666666667,-2.090595402237671,10217.812813061839
omegacsd_YULXIM,10,5.1211871957877975,0.22267058826152597,-0.44242424242424244,-3.3150098401030372,16295.075105955646
omegacsd_YULZOU,10,11.915266937119682,0.32065962687901356,-0.6606060606060606,-2.7842736485889525,11573.765033575479
omegacsd_YUYJEH,10,2.8180447347549618,0.22705421215582267,0.38181818181818183,1.4764663764042811,-6094.767048421561
omegapdb_1b6l,10,20.52415702864217,0.24636080087195406,-0.5515151515151515,-3.691445145150056,30982.53864977401
omegapdb_1bhx,10,23.680906342007887,0.014471159602170464,-0.10303030303030303,-0.696599562665716,4501.222281784836
omegapdb_1bto,10,9.690362465892811,0.7998873150751122,-0.7454545454545455,-7.971877093174225,19389.112161787725
omegapdb_1c1u,10,2.782781309835991,0.29182246714890464,-0.6,-3.1771919516407197,13381.506421076348
omegapdb_1d09,10,13.302463182619235,0.04825303662523229,0.40606060606060607,0.9009911345739893,-2204.9269516214376
omegapdb_1d3g,10,6.313811453543184,0.006625187554578284,0.2,-0.770567358250073,4171.738139872957
omegapdb_1d3h,10,29.60456815634833,0.27201648398929856,-0.47878787878787876,-39.54174535349883,127923.52086360443
omegapdb_1d4i,10,25657.012914447143,0.0010515127350267685,0.14285714285714285,94.49235321055461,-891313.1924979291
omegapdb_1d4l,10,9.320164200493746,0.6847492398754507,0.7818181818181819,7.230624266986755,-61891.3699090318
omegapdb_1d8d,10,12.089008745438457,0.033865575965619274,-0.2,-0.6784746186063967,3795.21683019088
omegapdb_1dfo,10,7.773802165533811,0.06404549054639877,-0.3696969696969697,-0.6452094218017782,2656.3887865665974
omegapdb_1e2m,10,8.925746447285116,0.8833934119215996,-0.4303030303030303,-29.47430303470067,75435.52505909526
omegapdb_1eby,10,30096.209158291782,0.02651179855179133,0.03333333333333333,264.53473582572695,-2530977.253140908
omegapdb_1ec0,10,40658.71263959339,0.05370903494780965,0.7142857142857143,485.6689531737805,-4654324.286568358
omegapdb_1exa,10,38582.7656318276,0.008086311226108112,-0.6242424242424243,905.7249208307411,-5357228.043131061
omegapdb_1ezf,10,39496.712460485884,0.02390229533811386,-0.8,-1043.6718007114657,8070719.094736894
omegapdb_1f06,10,41.85111276735395,0.6662388540117858,-0.6242424242424243,-9.523978215180962,24838.3904781288
omegapdb_1f8b,10,23.730957929061503,0.5098112455123944,-0.6121212121212121,-7.43687642066128,27729.700645987497
omegapdb_1fm9,10,29125.850467931676,0.5099796568043107,-0.45454545454545453,-3609.6599663914294,28953639.501522385
omegapdb_1g2k,10,9.199945693052692,0.6030953095275057,-0.8666666666666667,-1.7377879971463868,15627.058631935171
omegapdb_1g4s,10,5202.5934447423115,0.16082898438029566,-0.5393939393939394,390.6478311036342,-1526798.2626163133
omegapdb_1g6c,10,1632.008276688936,0.002614400932431656,-0.34545454545454546,22.256709048597294,-49436.03717595848
omegapdb_1gj6,10,1.5882664360557541,0.004561977301572327,-0.023809523809523808,1.21241515179171,-5555.823079715167
omegapdb_1gja,10,6.972528270059627,0.11623258919762196,-0.45454545454545453,-6.0046816569026875,21593.37834350202
omegapdb_1gs5,10,13.223412972755858,0.0490608398173108,0.2,1.2606724528929585,-3011.663939379596
omegapdb_1gse,10,15.20090528677367,0.02404994851716061,-0.10303030303030303,-1.6712950536635784,6229.279728098229
omegapdb_1gz8,10,3.9645859292802244,0.8127900055974374,-0.9030303030303031,-7.0195538522115335,23043.829018931403
omegapdb_1h1p,10,3.6105594936212695,0.4659452396594843,-0.41818181818181815,-3.0409934461291814,11810.003236041273
omegapdb_1h1s,10,1.520914459232813,0.10020417678520883,-0.2606060606060606,-0.9829597107095314,6109.693947024953
omegapdb_1h2k,10,1.0266344570616717,0.8007990372062668,-0.8424242424242424,-9.326384028257895,14670.571409125612
omegapdb_1h6h,10,3990.4837752292487,0.07247780084517351,0.4666666666666667,103.90579233745272,-685133.7205707378
omegapdb_1hwk,10,20.01162888987344,0.45204502905216215,0.75,5.91147641548092,-48642.374847715626
omegapdb_1hyo,10,4.038229142851395,0.0005727503994470302,0.2,-0.21992659910957915,542.8137614482499
omegapdb_1ik4,10,4411.1296928598895,0.02780724462112071,0.6606060606060606,-268.20682827207884,399104.3316468534
omegapdb_1is0,10,2.455935901640521,0.2715296388276877,0.296969696969697,1.320733521616471,-4254.9867123703225
omegapdb_1iy7,10,5.590025661986064,0.05567611752139554,-0.7090909090909091,-0.6367453313271894,2002.9805901241689
omegapdb_1j3f,10,5.647897309631605,0.6327386087085483,-0.793939393939394,-7.758809621615831,40260.06537930453
omegapdb_1jsl,10,33302.08599639581,0.07441810869108526,0.12727272727272726,2343.7177136649557,-5114578.366278156
omegapdb_1k2t,10,1.5931550694604084,0.7252958722697955,0.5272727272727272,4.850331613982519,-11804.072086782722
omegapdb_1k2u,10,4.578887109332439,0.4273419802734125,-0.7575757575757576,-11.59580369518814,32207.280377482733
omegapdb_1koj,10,41.31618220983181,0.29438523066456423,0.5151515151515151,3.325259319684682,-8484.413723712647
omegapdb_1kz8,10,12.071205822740648,0.17684904988800468,0.4303030303030303,3.818323071462296,-20803.278599495483
omegapdb_1l7g,10,25.799324771468868,0.0002501481454640123,-0.41818181818181815,0.3758833763607063,-1533.875348546659
omegapdb_1m2x,10,16.747471256561305,0.8420732000524479,-0.8787878787878788,-4.484536995463941,12912.37244195732
omegapdb_1m5b,10,4.05988398289229,0.00169162646533747,0.09090909090909091,0.6748505924627449,-1387.068893227595
omegapdb_1m5d,10,3.3956384369452492,0.608173233842761,0.6848484848484848,2.0364846295295695,-3952.829271865021
omegapdb_1m5f,10,2.9431395219851693,0.762157841479957,-0.6484848484848484,-8.871402782338981,23104.11772664568
omegapdb_1n2b,10,42.705460509741634,0.3453855889203267,-0.8909090909090909,-150.9227541414824,316817.74837517634
omegapdb_1n3z,10,6.814557239562771,0.8921344179633551,-0.8787878787878788,-2.1028120224064497,7726.230078043354
omegapdb_1nms,10,139.85470701734147,0.09390664692724829,0.17575757575757575,8.589982242508102,-47796.10460256679
omegapdb_1nnk,10,1756.6382894691383,0.613549652450154,0.01818181818181818,271.81142791573734,-857463.3928069443
omegapdb_1nqu,10,69.39293049193675,0.016803546510774023,0.5272727272727272,2.0392645317044025,-7678.779531646691
omegapdb_1nqv,10,60.44010375208607,0.0007932100700766379,-0.030303030303030304,-0.27854600118985845,1086.7865225599853
omegapdb_1o2q,10,4.451500917068699,0.5083313140534502,-0.32142857142857145,-4.011136400159576,20200.609909716633
omegapdb_1o2y,10,5.965798247066215,0.0001511703716898537,0.09090909090909091,0.06825254436100564,30.851167178884396
omegapdb_1o37,10,2.987999758243499,0.4548670299696321,-0.42857142857142855,-7.404267666767444,40130.337249810495
omegapdb_1o3l,10,7.71728592790334,0.08184796721799104,-0.38095238095238093,-15.723668589376242,65730.42206545913
omegapdb_1o3m,10,2.7590716990844895,0.34303963944035626,0.5757575757575758,4.607051031318846,-17570.88786236696
omegapdb_1ofd,10,3.548198111659725,0.0707221731417333,0.2606060606060606,13.051997645858739,-21826.884788520554
omegapdb_1oiu,10,2.202823643357431,0.3380490264475409,-0.5515151515151515,-1.3675975251451051,8115.6885154884785
omegapdb_1oks,10,33684.67906595691,0.0002724365241048845,0.24848484848484848,-48.19598227924515,138338.06164964533
omegapdb_1p1o,10,4.950594302674989,0.1227949006525708,-0.3090909090909091,-0.7628519030451868,1721.1858554844598
omegapdb_1pa9,10,0.603989020029033,0.5681680452815036,-0.7454545454545455,-1.5937338311601688,3414.40027409021
omegapdb_1pck,10,77.51562229778928,0.0030113505013320777,-0.5878787878787879,-0.5138325070173029,1198.049001462584
omegapdb_1q72,10,3.176692458667753,0.48149025785270844,-0.793939393939394,-4.598832131527729,21058.444932875693
omegapdb_1q91,10,2.6030713776502297,0.5493662314645272,-0.806060606060606,-3.437603067219254,17589.458307409503
omegapdb_1qnf,10,26.872611559352823,0.01387114724639421,-0.24848484848484848,-1.2796043542765947,6575.505932133953
omegapdb_1qxw,10,12.675163472680293,0.6337961225780476,-0.9151515151515152,-2.4200117956096547,8536.302242131524
omegapdb_1qy5,10,4.143817861534467,0.001179001307885168,-0.17575757575757575,-0.039335008217254504,903.0692253924417
omegapdb_1r34,10,2.6970284922377927,0.31671229000340045,0.18787878787878787,-1.7965382814015574,7530.1084883974845
omegapdb_1r4p,10,7.1328913179729225,0.723626498482594,0.7575757575757576,31.480491144711177,-74401.73558223005
omegapdb_1r6w,10,5.298438344424828,0.6577612482275867,-0.8545454545454545,-3.3389309602870307,10464.355592315555
omegapdb_1rf6,10,2.9491351670784383,0.5253674665075454,-0.5878787878787879,-0.5786015481432141,1091.2294743010646
omegapdb_1ros,10,22824.993673041747,0.012009015488524781,-0.09090909090909091,590.1364595981202,-3971878.2552317223
omegapdb_1s63,10,35595.65891763913,0.05698630815188919,-0.8545454545454545,-2020.3013486462814,10911421.972852832
omegapdb_1s8j,10,3.3485063330962532,0.24166117354016114,-0.3939393939393939,-1.550887855186346,7982.241064893358
omegapdb_1sa4,10,1.053641811513137,0.12810475344441452,0.34545454545454546,0.8300927014956334,-4889.733001736869
omegapdb_1syh,10,2.4339843876936795,0.6842643576932103,0.7696969696969697,8.027949674818469,-25174.962092842925
omegapdb_1t32,10,39113.81704077866,0.8004281831383243,-0.8285714285714286,-4662.497630021044,44469955.47987652
omegapdb_1toj,10,3.328930871054073,0.04915663760569719,0.1393939393939394,4.014767104643365,-9105.257738163064
omegapdb_1uf5,10,1601.3220062405896,0.032555742678145795,-0.3333333333333333,-75.80908072099055,174091.22335171845
omegapdb_1uf7,10,2.427094305136799,0.007425281732244518,0.006060606060606061,0.34120140102883073,-710.1328528192205
omegapdb_1uf8,10,3.784860520805953,0.9080276293639795,0.6121212121212121,6.551426543628736,-18814.439722588526
omegapdb_1ur8,10,56.70096187236875,0.16775165266526326,-0.5393939393939394,-5.61171089214376,15863.379814375461
omegapdb_1urw,10,5734.644244166123,0.04465845354355196,0.5515151515151515,-168.51109185438182,990154.7494914142
omegapdb_1utt,10,34443.92766109894,2.977323368901802e-06,-0.5151515151515151,69.67936435155629,-338247.99214377505
omegapdb_1uu9,10,5.261624401274085,0.2903131452837405,-0.5272727272727272,-1.7598508376989535,10007.491556050174
omegapdb_1uwc,10,4.745402052882288,0.9815199159781673,-0.9636363636363636,-10.20384593246086,26594.31602641112
omegapdb_1uy8,10,2.1686294627826554,0.03343002287005368,-0.09090909090909091,-0.5323394399596972,3151.993541599769
omegapdb_1v2k,10,2.330107292958121,0.09329931957507691,-0.15151515151515152,-2.3280840935692755,15443.780726634397
omegapdb_1v2n,10,6.245127239993991,0.5819319943757594,-0.6727272727272727,-6.035365409161082,36153.959656140054
omegapdb_1v97,10,6.261935412471144,0.41675477004368866,-0.4909090909090909,-20.642323413675957,65947.87099589391
omegapdb_1w1q,10,5.750177989057465,0.31750365604746655,0.696969696969697,7.497701031443133,-21197.206888546876
omegapdb_1w4l,10,23.146804836978543,0.8685744659900795,-0.5,-3.205292488186107,25965.638018585083
omegapdb_1w5v,10,161.15733048348423,0.14732724099284888,-0.18333333333333332,4.066083043813405,-38678.35084029781
omegapdb_1w7x,10,7.5413309416533,0.19968692379630143,-0.5,-1.5496183644197385,12214.471277676734
omegapdb_1w9u,10,10.378900547320757,0.9724098462068087,-0.9636363636363636,-16.2762696783643,33430.13696345699
omegapdb_1wvj,10,1.8109306242081231,0.8585861411776379,-0.8545454545454545,-4.669800642461923,15112.250242987662
omegapdb_1xap,10,5.323006906279128,0.8812405420226653,-0.9515151515151515,-8.756511307504882,51150.15292362609
omegapdb_1xge,10,2.1966271725458633,0.2920631917136784,0.7090909090909091,3.13617035281128,-5604.594714457662
omegapdb_1xn0,10,18.152801045034767,0.9739320481803381,-0.6363636363636364,-4.886008904040956,21021.716103724182
omegapdb_1xom,10,4.75731012199625,0.34768616721272005,0.7454545454545455,4.4336555825348665,-23157.480364251
omegapdb_1xon,10,4.296145981017128,0.5782204458201791,-0.7333333333333333,-3.8779077420341435,17988.99467913885
omegapdb_1xp0,10,11.337915056034808,0.24200015907334532,-0.34545454545454546,-1.6759231700893749,12076.603065411786
omegapdb_1xqc,10,4.965367737736147,0.10388315232640492,0.3939393939393939,2.6596913595070464,-18764.012916862495
omegapdb_1y6q,10,5.9671283655604155,0.042979028132071,0.06666666666666667,-1.4754487705798935,6417.799876419958
omegapdb_1yc1,10,2.2481176763871558,0.8020768184450167,0.7696969696969697,5.290073090586597,-25326.747292458018
omegapdb_1yc4,10,1.4445541468750265,0.0055696428571501404,0.16363636363636364,0.5234930764007244,-1659.5544197071522
omegapdb_1yc5,6,7.056407163740559,0.18529153797249676,0.08571428571428572,-3.408772946819475,5719.051197202408
omegapdb_1yvx,10,2231.2515513304197,0.043719892367173344,-0.41818181818181815,-1212.3285255739181,6433583.729598125
omegapdb_1zvx,10,1021.4407082271013,0.07719544781356649,-0.23636363636363636,-131.1195583700586,647408.9691205352
omegapdb_1zz2,10,18.47943225544835,0.9237742259505642,0.6,3.8256272207456634,-23641.716311867607
omegapdb_2aj8,10,4.452753573719576,0.9563682625303794,-0.9642857142857143,-12.936460936312523,65063.96626525695
omegapdb_2aw1,10,3.079048617018702,0.6991931745724336,-0.8303030303030303,-7.481064981036999,29692.876596494323
omegapdb_2ayr,10,8.066084902238709,0.7883432510210284,-0.8909090909090909,-3.924719943315557,29179.878488239134
omegapdb_2b7d,10,20.804447861068372,0.2155612820788851,0.3212121212121212,3.510789936947479,-24174.63497346256
omegapdb_2bgd,10,3.4604835415016795,0.35282926970704176,-0.696969696969697,-0.8843119256097739,3705.294620961371
omegapdb_2brc,10,1.4077950407763182,0.3261522395930721,0.5151515151515151,2.4735747480282573,-12282.07348735364
omegapdb_2btr,10,4.641561078545561,0.0044865719255124704,0.030303030303030304,-0.4873047409214948,1899.6619057611092
omegapdb_2bts,10,5878.288439151844,0.10946555737912982,0.18787878787878787,5509.829617310214,-18962262.593570717
omegapdb_2byh,10,101.27873516857791,0.9691210830170323,0.3212121212121212,24.85980067082741,-111253.00346788284
omegapdb_2byi,10,50.093535371635326,0.5097223662434066,0.5757575757575758,9.39883346684357,-43003.70551338307
omegapdb_2c4w,10,4.052201436587529,0.21870370914189793,-0.3696969696969697,-4.768620516442634,17828.017117510877
omegapdb_2cbs,10,7.229345701047333,0.1032075879471909,-0.44242424242424244,-3.2572209133515186,18929.79391059489
omegapdb_2cji,10,6.991374211411437,0.6237765819838236,-0.5757575757575758,-2.8163474378797337,16471.11868506777
omegapdb_2evc,10,5.357171625131869,0.07191567387401998,0.4303030303030303,4.151709296107244,-11799.164626638385
omegapdb_2ewb,10,25.89999446777859,0.43591569940219493,0.006060606060606061,6.06181656205414,-24771.418958515966
omegapdb_2f14,10,56.943328645547695,0.01576978624479971,0.03571428571428571,-2.273151744628777,16698.610057620845
omegapdb_2f34,10,22.31035030559205,0.6799597541911507,-0.7818181818181819,-12.981479859736186,54242.061393593125
omegapdb_2f4j,10,6.1448264542805076,0.7566227794319338,0.9515151515151515,2.868543062562028,-17266.578841399045
omegapdb_2f6v,10,16.02541056938579,0.04878238458182483,-0.23636363636363636,-1.1725210070025895,6456.081648639443
omegapdb_2f70,10,66.60001345832083,0.03144878085441329,-0.11515151515151516,2.5841849796510097,-12026.963932176031
omegapdb_2f71,10,7.283483147599583,0.9200885912831928,0.6606060606060606,3.8914529049883955,-15330.909357251345
omegapdb_2f7p,10,5.4910712623185445,0.5927994112844819,-0.7333333333333333,-2.96874655387763,10314.83826978479
omegapdb_2flb,10,4.512970351308678,0.5342720451290173,-0.7818181818181819,-6.444478705779153,27995.101054905488
omegapdb_2fm0,10,7.137496814889869,0.38170563057545254,0.5,1.127123997975648,-6131.802248219828
omegapdb_2fqt,10,1344.1564774203066,0.047961090493623536,0.1393939393939394,-54.56803263314987,170117.4262577287
omegapdb_2fyv,10,25.918440019200062,0.07359626881156484,0.10303030303030303,-1.2450404021714834,5248.138653993537
omegapdb_2g8n,10,29885.983254374936,0.06741798852237875,-0.296969696969697,-2351.910578752323,9836213.40378684
omegapdb_2ggd,10,3.987438223405795,0.02442909188451837,-0.05454545454545454,-2.37916254290014,6728.749095079874
omegapdb_2gss,10,7.650036116243667,0.615634063165316,-0.806060606060606,-3.274273329569569,10828.086946673524
omegapdb_2h03,10,124.03866940511973,0.64112962152006,-0.1393939393939394,12.434961476861481,-81028.93964149237
omegapdb_2h42,10,11.889927697152899,0.6545160518840918,-0.8181818181818182,-4.101978870923841,26768.22574663629
omegapdb_2hb1,10,1.1913089233044132,0.8331778264073832,-0.8181818181818182,-3.9083640297555444,7908.447200257246
omegapdb_2hd6,10,1.5508757334711731,0.6990472981249802,-0.8424242424242424,-4.33476422606305,15021.527441335737
omegapdb_2i0a,10,45.30468031263439,0.3406311026360618,-0.5878787878787879,-4.019050032160494,36003.54366950223
omegapdb_2iko,10,2.351544106012682,0.04210469927152893,-0.17575757575757575,-1.523951720673663,8159.949308696217
omegapdb_2iuz,10,8.705675376757313,0.7029728590282271,0.6727272727272727,5.758380161564872,-27953.35537357829
omegapdb_2izl,10,1161.15818729647,8.099552917235682e-06,-0.006060606060606061,1.423177214610964,-3943.936014324587
omegapdb_2j34,10,3.7038587786970596,3.403207561358987e-05,-0.030303030303030304,-0.015067246122729713,418.14852981198595
omegapdb_2j47,10,16.531625642349525,0.12392559458922828,-0.15151515151515152,-3.8394927973703368,18688.2880496467
omegapdb_2j4i,10,7.225398689044505,0.23835156124332307,-0.44242424242424244,-0.8940734244409664,6496.037559385541
omegapdb_3cbs,10,5.6187945272316,0.1224949636080599,-0.45454545454545453,-2.122639882926645,10089.54861967845
omegapdb_6prc,10,8.379195658813515,0.000562051101967105,0.12727272727272726,-0.11146367517242979,263.5240953402096
