name, len, mare, rsq, spearman, slope, intercept
omegacsd_YUYJEH,10,0.4779382924019956,0.21917374601651304,0.5,0.25388236492209754,3109.1889325130933
omegapdb_1b6l,10,10.699576862167305,0.26850924918193025,-0.4,-3.2012812602196945,35639.41100103663
omegapdb_1bhx,10,25.4577630197442,0.006831177694829678,0.1,-0.6580201578992653,9917.071969196648
omegapdb_1bto,10,2.8007989791147336,0.08646034954761866,-0.2,-2.116084998398419,7669.474474425413
omegapdb_1c1u,10,2.1834990725663372,0.3670472716785181,0.9,2.623410092209991,-6932.167328962761
omegapdb_1d09,10,4.428021287344836,0.055050123501790824,0.1,0.5719533551739963,1084.5301325416824
omegapdb_1d3g,10,0.7737887092454911,0.3102297708810753,-0.7,-0.7652869631056264,9049.634152990286
omegapdb_1d3h,10,1.3720719027142878,0.03312783925137256,0.1,1.4743572321478189,-1659.7760276776721
omegapdb_1d4l,10,14.359996414455964,0.00039185636799890505,-0.1,-0.21695791874694054,10539.379028637815
omegapdb_1d8d,10,17.949501858435724,0.25772719756176043,-0.6,-3.5810896036657405,24606.104371342473
omegapdb_1dfo,10,4.001835902531729,0.268849043696819,0.7,1.7637016133111032,-2909.298870371928
omegapdb_1e2m,10,2.3046935925652177,0.06319444453414472,0.2,3.0435612708335484,-5435.919710777033
omegapdb_1eby,10,9.60721737584663,0.5692108986976246,0.8,2.579363033508928,-15795.961892677406
omegapdb_1ec0,10,12.309572686602527,0.18606337474661588,0.5,0.15172590656181037,8122.279568983427
omegapdb_1exa,10,5.996133097375787,0.7648334429493462,-0.8,-2.9779600248039677,23992.220556844713
omegapdb_1ezf,10,10.258223067555264,0.681898424241286,-0.2,-1.8424297585586833,22337.713792491973
omegapdb_1f06,10,24.23278402074511,0.8977709276448427,-0.4,-7.243819386318365,21898.600552461852
omegapdb_1f8b,10,3.1866320571295548,0.4087081500773494,0.3,2.736648187940258,-6682.401695772413
omegapdb_1fm9,10,7.2561134215926355,0.028639453602791107,0.1,-0.5412235071208327,12496.278250976611
omegapdb_1g2k,10,11.43879944820128,0.58855196325747,-0.8,-1.6106697816246744,23280.909093720566
omegapdb_1g4s,10,7.973419898777775,0.1724636480195934,-0.5,-1.6418289314124574,10525.311155364823
omegapdb_1g6c,10,12.415023650419789,0.9621578615411731,0.4,5.959734211604005,-11633.849194200391
omegapdb_1gj6,10,1.4887758116353023,0.8890822625193096,0.5,12.785054406947873,-57884.25765880606
omegapdb_1gja,10,0.3809931938844784,0.7986084452978482,0.1,2.0381275634070852,-3929.9834080113196
omegapdb_1gs5,10,2.030918960633426,0.5765041693835471,-0.5,-1.4920913931497681,6170.382573163966
omegapdb_1gse,10,18.741116168997813,0.06600282138495618,0.6,12.30118788643259,-42565.785431380165
omegapdb_1gz8,10,1.2122003075342946,0.6260824668440856,0.8,4.489494820846068,-11321.948161813192
omegapdb_1h1p,10,1.5519032614852222,0.34585381884963645,0.6,4.231108224580019,-12099.34544365961
omegapdb_1h1s,10,4.994230358699679,0.5221929873098509,-0.8,-9.689157031638423,57314.77019724056
omegapdb_1h2k,10,0.29439215076126857,0.5873223891013741,-0.6,-3.0102009474437788,6431.896267726501
omegapdb_1h6h,10,25.65941785578798,0.0356995934222918,0.1,0.7129454465618458,1798.2321961332254
omegapdb_1hwk,10,12.766694460912277,0.11665685504338162,-0.8,-1.9453979488956796,24809.96636566736
omegapdb_1hyo,10,1.2061617863552327,0.14701586840151362,-0.4,-0.9886585963722258,3977.869649979289
omegapdb_1ik4,10,5.945905270365619,0.34079338689658645,-0.6,-3.6607635969414174,7095.503751851058
omegapdb_1is0,10,8.210701078454713,0.4471443840802191,-0.3,-4.00211759165578,18460.93340426402
omegapdb_1iy7,10,6.919413887236351,0.7696956174787815,-0.9,-6.296900005273899,21226.662571430563
omegapdb_1j3f,10,2.0178715287978775,0.28028734778501085,0.6,12.098258470094551,-59239.911708286505
omegapdb_1jsl,10,1.9592639698348648,0.5431566793769441,0.6,1.1492604073350043,-377.7036969185551
omegapdb_1k2t,10,1.8191598227840586,0.06525367076238962,0.2,1.873075609083045,-2276.96291367508
omegapdb_1k2u,10,6.4606976659786595,0.006715576500385875,-0.1,-3.018603025796533,11383.175920568214
omegapdb_1koj,10,13.814781399648382,0.6054555785582633,0.6,3.1321377767447105,-5836.151182313366
omegapdb_1kz8,10,4.867733120753473,0.10703275802254347,0.0,-1.7143619331199402,15588.736120550464
omegapdb_1l7g,10,3.3597449670753123,0.8237252353543446,-0.8,-2.8159149548540445,19394.573029579016
omegapdb_1m2x,10,1.0524277848608108,0.669399897431552,0.7,0.8291528903800546,431.0838995463714
omegapdb_1m5b,10,2.3501408740741683,0.983517012773805,-0.9,-5.6704366558106445,19530.618743776493
omegapdb_1m5d,10,1.8367794539224178,0.6893475078617792,0.0,1.0876515059513319,-233.79515200248488
omegapdb_1m5f,10,2.3494555383858824,0.9127950110988761,0.7,5.380028671127151,-11731.02859615231
omegapdb_1n2b,10,1.9049896787581928,0.9627495478011634,0.7,7.5799680591152825,-14156.619461946297
omegapdb_1n3z,10,4.934486679833481,0.7404134558780908,-0.4,-1.2568537966975133,7588.542353546658
omegapdb_1nms,10,3.54001069332935,0.06240236668760235,0.6,0.2817167651479485,3981.35282838629
omegapdb_1nnk,10,0.3733011934918068,0.5665003111038052,0.1,2.26671621363602,-4198.527676986542
omegapdb_1nqu,10,7.034825561277557,0.3393146220759442,-0.4,-3.0052652496108405,15783.626536612906
omegapdb_1nqv,10,7.291631792057342,0.3452288462589709,-0.8,-0.8981170858373615,6497.565027011038
omegapdb_1o2y,10,3.0976776680852707,0.21791417243228023,-0.6,-2.109960514373184,15161.65085855441
omegapdb_1o3l,10,0.13294342352128297,0.3099080524131527,-1.0,-0.6107110418486709,6793.456697262293
omegapdb_1o3m,10,1.4967221625989624,0.41157140251212054,-0.3,-4.326626834419517,21310.09299246586
omegapdb_1ofd,10,0.8418931928149049,0.35082116419230475,-0.6,-9.919419871658148,18752.033490859187
omegapdb_1oiu,10,3.0141196915385082,0.13698415681896664,0.1,1.359536432278715,-2094.7266438651277
omegapdb_1oks,10,12.167276891281926,0.9525426579566793,-0.8,-1.6550487641572489,7518.913313491971
omegapdb_1p1o,10,4.8950983844737035,0.5017720470571673,0.8,2.5309588372191913,-3255.6334285403764
omegapdb_1pa9,10,0.762565733966403,0.27338163124535086,-0.3,-3.1397696913182194,8615.03588235185
omegapdb_1pck,10,15.316764745726323,0.13714673580848746,0.4,1.2536187506266512,-553.3744988403796
omegapdb_1q72,10,3.6739709886904164,0.009465835177826969,-0.1,0.9208007718399057,260.69168127261764
omegapdb_1q91,10,2.4227881038956185,0.24272573356505353,0.1,4.595606969950305,-18717.88984469958
omegapdb_1qnf,10,3.9275236216330085,0.5142929214860646,0.3,2.4955912370089077,-7273.008347685196
omegapdb_1qxw,10,4.205039131191188,0.7842714590767503,0.2,1.7130729612141489,-2523.3798614003745
omegapdb_1qy5,10,8.114775821211333,0.7056667188694374,-0.5,-3.2110025857744677,16927.556128906293
omegapdb_1r34,10,6.477860671418966,0.45719319106415346,0.6,27.466830521850014,-112280.11981795114
omegapdb_1r4p,10,0.5871800916387656,0.48783678530928287,0.6,6.4974944662868195,-13561.988994094543
omegapdb_1r6w,10,2.6436151864184465,0.3240710500603697,0.7,1.78555580846562,-2574.2793018972966
omegapdb_1rf6,10,0.7866406159511825,0.985317441495796,0.6,0.5889757721431306,636.6036422286828
omegapdb_1ros,10,1.818163481391639,0.580311967389845,0.3,0.7401788582050467,1612.843013287964
omegapdb_1s63,10,3.835887651561097,0.5116844826974494,0.9,2.621668178615153,-9175.87362021803
omegapdb_1s8j,10,1.379360257213739,0.03225203599262705,-0.1,-0.37638897104552244,6998.174742420318
omegapdb_1sa4,10,5.5463715592566585,0.877785531749979,1.0,10.619753115665354,-62462.06547702362
omegapdb_1syh,10,1.902353992274493,0.8660491556723579,-0.9,-11.507841459281932,40405.53461988356
omegapdb_1toj,10,0.7306566056789962,0.3120221154242224,0.2,5.020223550071363,-9447.967712068881
omegapdb_1uf5,10,6.38982031633941,0.018144971547568067,0.5,0.4218074730877726,1302.021455706083
omegapdb_1uf7,10,0.5979622876053327,0.6981468927282813,0.5,2.265191459010932,-2969.6423557682356
omegapdb_1uf8,10,4.040939443696606,0.20905140178868345,-0.7,-3.0640499643633903,11959.240399053548
omegapdb_1ur8,10,0.6483172813439524,0.4073796569252625,0.6,3.437012126661257,-7064.615023491341
omegapdb_1urw,10,4.974018421497931,0.7991218558219528,0.3,2.0697991677938443,-6695.8440002632815
omegapdb_1utt,10,2.0144851156921506,0.34659903765828726,0.9,5.808775425704963,-24528.654541742682
omegapdb_1uu9,10,4.303866605424991,0.49763673640473044,-0.1,-3.2432936799822527,24105.66744974583
omegapdb_1uwc,10,0.1492190935077815,0.9040959835131263,0.8,1.0750646462201052,-275.5854662713082
omegapdb_1uy8,10,2.9588914495727296,0.4752458638322228,0.0,4.596211236458573,-17361.982388094526
omegapdb_1v2k,10,1.6215307090926216,0.21404464026733866,-0.4,-1.999342699622191,19783.139744362714
omegapdb_1v2n,10,5.124976994902863,0.30927999227346953,0.6,5.75346962876996,-29228.690044330284
omegapdb_1v97,10,1.943373231622536,0.8591723642389583,0.9,5.449528571310464,-14648.25596732806
omegapdb_1w1q,10,0.7086902872091742,0.7923250640180732,0.7,2.5176938474570725,-4651.944039458521
omegapdb_1w5v,10,18.792544694883418,0.024893987020515162,0.2,0.5247015250217526,4429.464700859225
omegapdb_1w7x,10,11.342776861905804,0.0662703983025229,0.5,2.3309403940799873,-10817.489388320118
omegapdb_1w9u,10,4.848747211406317,0.715115097742956,0.1,10.879870035837698,-20784.75933863118
omegapdb_1wvj,10,0.9443220624800233,0.7364151771229951,-0.7,-5.619710534686964,21688.726670821463
omegapdb_1xap,10,1.347350379960335,0.7976783233748435,0.6,3.707707243053946,-16293.307108912177
omegapdb_1xge,10,1.8921446918153833,0.8564313296276568,0.7,6.251219064397405,-9815.781627480384
omegapdb_1xn0,10,1.2563098847469518,0.03877260511502822,0.5,2.2221147132790016,-5450.901607257044
omegapdb_1xom,10,3.560531987570175,0.027350698301527265,-0.4,1.0280731442050313,-273.7088652814191
omegapdb_1xon,10,2.1789732567744067,0.15432822346895192,0.1,2.567859170931836,-7481.635882665532
omegapdb_1xp0,10,6.683872051986691,0.0025317181432991743,0.4,0.11445263851440719,5897.5370154534185
omegapdb_1xqc,10,5.301401381329924,0.01823470895064406,0.1,1.5596111281394416,-4266.922202851594
omegapdb_1y6q,10,6.010896235735982,0.6775432573038985,0.6,6.317372064253253,-21555.385659858304
omegapdb_1yc1,10,1.2789445752903703,0.38549279999111485,-0.7,-3.1757916412773137,20592.91396373472
omegapdb_1yc4,10,0.8437895712240788,0.6980136343474302,0.7,4.870228502111886,-14883.923001484378
omegapdb_1yvx,10,3.932164334236222,0.22225817824615626,0.1,4.958338085788717,-21754.036515489268
omegapdb_1zvx,10,3.5658945851555472,0.08379527507231072,-0.4,-0.5486749073925347,7726.0689224564
omegapdb_1zz2,10,12.65874633690255,0.9839608215661602,-1.0,-2.175324730421088,20263.52993062744
omegapdb_2aw1,10,1.3641695278410224,0.0019196433943733451,0.1,0.42879387955329556,2188.6004857292437
omegapdb_2ayr,10,8.589208888546818,0.0002469107311688674,0.1,0.07804263839584243,6771.975152788287
omegapdb_2b7d,10,10.218301911962953,0.2807730011069714,0.8,4.639942284007938,-26515.300449021866
omegapdb_2bgd,10,6.080805460282681,0.7385693194647571,-0.9,-1.9946775911535812,11900.559167081663
omegapdb_2brc,10,2.3157417164215075,0.4985472043117407,0.5,10.035634047737844,-46895.21882538275
omegapdb_2btr,10,2.350905057496129,0.31970029387136784,-0.6,-2.6724073256369367,13034.686561663457
omegapdb_2bts,10,0.5919335909328766,0.02324429813420957,0.1,1.2059663468049433,-855.3347827129041
omegapdb_2byh,10,0.4268440508241838,0.9665371807144889,0.7,1.0752783765212675,-489.83491976026653
omegapdb_2byi,10,5.98894396185442,0.21429991045008073,0.3,0.6302996088492634,1617.9843676441083
omegapdb_2c4w,10,2.1481767151651185,0.9125650911841285,0.9,7.908583741974204,-26617.33194393356
omegapdb_2cbs,10,1.0651212231101455,0.010139170988058856,-0.3,-0.10919903910118062,6414.013225119743
omegapdb_2cji,10,9.23158263744899,0.23571161857792883,-0.3,-1.8512459900483749,16695.708728568334
omegapdb_2evc,10,2.2244716019271435,0.8014734992888458,-0.7,-18.264780900346125,56686.16033659341
omegapdb_2ewb,10,3.6773582583135065,0.9813117557759258,1.0,3.1581658443464113,-9238.740189714332
omegapdb_2f34,10,3.792240401244817,0.11349622363530053,-0.6,-1.1217648667372686,8969.800142891847
omegapdb_2f4j,10,0.9086067487283799,0.2751818884869099,0.4,0.30507722680637767,4373.616159641731
omegapdb_2f6v,10,9.179626729847405,0.067790454812515,0.2,1.1823898923020324,-1161.8116018464752
omegapdb_2f70,10,4.713582114019118,0.0151701075114407,-0.1,0.38174917663262337,2901.3093957071637
omegapdb_2f71,10,2.8330564525593216,0.843187543533738,0.5,2.364414416974647,-5752.495805198689
omegapdb_2f7p,10,7.481985401886959,0.9296154956297852,1.0,15.910094417242165,-52396.03291919939
omegapdb_2flb,10,1.1775886009490932,0.021092335248829665,0.5,0.30370773389030037,2940.3863809530053
omegapdb_2fqt,10,7.590457100697859,0.24763831565170044,-0.2,-0.8680752447052776,5863.135277350746
omegapdb_2fyv,10,8.11038493505066,0.005521787276894831,-0.4,0.30332238831771424,2799.1343736126178
omegapdb_2g8n,10,7.390436414409487,0.4861222447677107,0.3,7.236934339502854,-27057.23376237716
omegapdb_2ggd,10,3.0583143893013585,0.04561575466960603,-0.3,-2.1856885681711455,8857.606164354915
omegapdb_2gss,10,4.134275430516754,0.8251806991092464,0.7,1.8635302410282493,-3003.1987740029754
omegapdb_2h03,10,18.932721851324278,0.3669697348651661,-0.5,-5.230159807855383,41651.388885072534
omegapdb_2h42,10,2.3538653520314257,0.05063094445783929,0.1,0.25600286621956825,4723.905363225166
omegapdb_2hb1,10,0.49360857746792136,0.0022162721367542377,0.1,-0.1266990386892191,2259.966369848869
omegapdb_2hd6,10,0.3419206347621184,0.017342457279123594,0.1,-0.2388302688085986,4260.945921482891
omegapdb_2i0a,10,16.49382071985419,0.2613830961477238,-0.2,-2.3135623449845153,29958.538156410137
omegapdb_2iko,10,5.996846897483738,0.04465856704795362,0.2,7.136623937451515,-31115.307900508495
omegapdb_2iuz,10,7.19042893525675,0.6351875899328445,0.8,6.5928062258936055,-28668.684667545254
omegapdb_2izl,10,3.0989089413404143,0.6601920126860653,-0.7,-0.9156445370379742,6291.066481235817
omegapdb_2j34,10,20.629451304452594,0.5949016118413394,0.3,9.484190977326236,-46889.774105447126
omegapdb_2j47,10,5.861304593373643,0.7240289901343807,0.6,13.441668162906804,-61789.55593665227
omegapdb_2j4i,10,15.303441096667484,0.026255098733703335,0.2,-0.7625343201944648,12040.503909197883
omegapdb_3cbs,10,1.9006199259183632,0.8710439516622323,1.0,1.9868105503195352,-4877.931859644126
omegapdb_6prc,10,12.988024884099332,0.4318576028410918,0.7,4.4489774507945565,-7134.540287382575
