name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAYDEH,10,0.28660064780297034,0.14030931056733964,0.2606060606060606,0.7170150459186968,703523.6449044032
omegacsd_YAZBAC,10,1.3306056185349917,0.12242599507849052,0.45454545454545453,1.001804518754909,802425.0992130361
omegacsd_YAZHUC,10,0.3652302115140628,0.942525131436835,0.9515151515151515,0.8896032170599185,874803.9049482675
omegacsd_YEMNEJ,10,2.046673704813293,0.31953202599295655,0.5757575757575758,0.7227599525330471,774125.5541619943
omegacsd_YENLEI,10,1.0122819961722598,1.4436594624988781e-08,-0.18787878787878787,-0.00016795230865700362,679367.3162601193
omegacsd_YESPIV,10,2.007602502865848,0.9625776218579419,0.8545454545454545,3.221458747389823,689220.7347232008
omegacsd_YEYVED,10,0.9092799066962926,0.9958347261654183,0.8787878787878788,1.3303616590837637,1413753.9084444186
omegacsd_YICPIJ,10,0.2932812299904981,0.21818485453240163,0.4666666666666667,0.44949731292993594,753206.5384312283
omegacsd_YIHJAA,10,2.289942547082228,0.43049945480796326,0.8787878787878788,0.7069196756480288,1200917.3304042378
omegacsd_YILDOM,10,0.16262546058278532,0.9398223055881983,0.9878787878787879,0.8677792171616039,830295.3180118379
omegacsd_YINDII,10,0.5465185511386152,0.8469719355616396,0.8909090909090909,0.8764856901875278,559058.936461323
omegacsd_YITLES,10,0.9122777483051777,0.9827956841064842,0.9878787878787879,1.2506489210993383,745087.3684107194
omegacsd_YOPWOP,10,1.6151482639272217,0.12878785666879158,0.7454545454545455,0.377336402812902,551407.0314904065
omegacsd_YOSMOI,10,0.2624238983887153,0.43711711470489273,0.5515151515151515,1.7552046907711762,790056.0258135018
omegacsd_YOWVOV,10,1.093684335472608,0.8938468270327274,0.8424242424242424,0.624669493541536,660007.3800485507
omegacsd_YOWYAK,10,1.1350329302339106,0.011034615662628828,0.06666666666666667,-0.057177352814809866,857518.8735927887
omegacsd_YOXDEU,10,0.5537110760932592,0.6974761555366242,0.5272727272727272,0.6859889918230443,728987.8749579836
omegacsd_YUKKUK,10,2.392747902418614,0.9736104461197977,0.8909090909090909,1.782500300599063,899249.3051139473
omegacsd_YUKNAT,10,0.7532253445692731,0.5997535154039223,0.696969696969697,0.44355770712686515,744285.8170348386
omegacsd_YULXIM,10,0.487415925049936,0.1396011403998105,0.3333333333333333,0.14679913601170183,872007.0455345868
omegacsd_YULZOU,10,0.5492167858740686,0.8437798823411131,0.9030303030303031,0.9651443702219629,954155.1800901018
omegacsd_YUYJEH,10,0.24410372292250032,0.9874889304671369,0.9878787878787879,0.8299157280705999,618888.4118462548
omegapdb_1b6l,10,0.5795637217994226,0.8652106363067461,0.8303030303030303,1.075482369698687,1130896.8103597502
omegapdb_1bhx,10,3.0039291655321905,0.5891551061321921,0.806060606060606,0.9209270122749835,1353447.4380875207
omegapdb_1bto,10,0.22855807120467944,0.28013193572523715,0.5272727272727272,0.4487910589480173,493168.2690704399
omegapdb_1c1u,10,0.2063664521530882,0.8131057425487972,0.7575757575757576,0.6639188073881758,590922.9512294634
omegapdb_1d3g,10,0.16883881740932338,0.8910507929632637,0.9393939393939394,0.9725460501345915,741866.9125728441
omegapdb_1d3h,10,0.14416052112887884,5.297058611004593e-05,0.01818181818181818,0.0057284171316991815,642006.3233766811
omegapdb_1d4i,10,4.612180670890302,0.35574337469843315,0.6606060606060606,0.36564515360566524,1318815.7331050304
omegapdb_1d4l,10,0.7508630073067252,0.3166387689376637,0.4909090909090909,0.4107575554130973,1400378.8295738485
omegapdb_1e2m,10,0.49914565444923936,0.09606852384024553,0.24848484848484848,-0.4821125994573898,407420.96399871015
omegapdb_1eby,10,2.566847174647228,0.7927793477817894,0.8545454545454545,0.632084135896966,1363183.9127118662
omegapdb_1ec0,10,3.2816188519167553,0.8533282287479347,0.8545454545454545,0.8263171825800205,1485640.5777806256
omegapdb_1exa,10,0.6353673318929396,0.37379197770801453,0.7212121212121212,0.48660922101264803,842331.2852863381
omegapdb_1ezf,10,2.197242261646534,0.4584006831602543,0.4303030303030303,0.5015618844732193,1412534.2310046349
omegapdb_1f06,10,1.0844804416740317,0.38834015656740867,0.6242424242424243,0.8682233699979879,416839.0395573569
omegapdb_1f8b,10,1.1398287715042899,0.9520280939441241,0.9757575757575757,1.4093386700047228,675570.0016728154
omegapdb_1fm9,10,3.206223403974218,0.2588100773531576,0.503030303030303,0.42385545720993106,1125093.3420978435
omegapdb_1g2k,10,2.427290206246289,0.547009059655299,0.7454545454545455,0.8363687600574171,1502000.2310736855
omegapdb_1gj6,10,0.15096880616010822,0.34971748290633636,0.6484848484848484,0.7770520027928588,943398.639000125
omegapdb_1gja,10,0.3317286062820585,0.6559625678465301,0.5757575757575758,0.6498294911217448,534490.730322307
omegapdb_1gs5,10,0.9324541328341184,0.5159183637010181,0.7818181818181819,0.652125861252289,440109.6769321935
omegapdb_1gse,10,1.5070120147274337,0.08937614419236639,0.07878787878787878,0.3076396233683866,880350.5968332877
omegapdb_1gz8,10,0.20989390335289498,0.006084836231681114,-0.09090909090909091,-0.11030935653397174,510483.9823253451
omegapdb_1h1p,10,0.6513302354371262,0.04358251468381086,0.4303030303030303,0.2045991218840712,511454.5951965155
omegapdb_1h1s,10,1.2218988729440752,0.37757397018948935,-0.6242424242424243,-0.8849101100845418,1041165.2869231417
omegapdb_1h2k,10,0.10701590857265728,0.5362593399805696,0.696969696969697,1.047341206533054,366020.8836402816
omegapdb_1hwk,10,2.279091724148384,0.544143880451152,0.7333333333333333,0.9641570902530197,1160774.7006049005
omegapdb_1iy7,10,1.3413820915493033,0.29082687466151885,0.5272727272727272,0.729901184452559,724731.503166047
omegapdb_1j3f,10,1.0341084749211404,0.08396435944179172,0.28484848484848485,1.1572923851591057,690026.9705034841
omegapdb_1jsl,10,0.9064189017072295,0.9929814914783806,0.9393939393939394,0.5561906448322381,322972.57235108025
omegapdb_1k2t,10,0.09107755744230417,0.8994746805665208,0.8787878787878788,1.3416937100390927,534679.9795482967
omegapdb_1k2u,10,0.23477666624185076,0.7200831402820493,0.8424242424242424,2.5563237142870165,741940.0352830862
omegapdb_1kz8,10,0.3895674448204772,0.7198916838608602,0.8909090909090909,0.8502419557394494,1057809.848222672
omegapdb_1l7g,10,1.2915752646367764,0.38437015714752093,0.7090909090909091,0.5637726810100334,692323.8590759363
omegapdb_1m2x,10,0.6387882718139736,0.917130750622217,0.9636363636363636,1.4933223784235943,642028.6273658851
omegapdb_1m5b,10,0.07632873805091549,0.9746326735396581,0.9636363636363636,0.7384983881027879,587488.3684453545
omegapdb_1m5f,10,0.2537045584588668,0.9851369782464411,0.9636363636363636,1.2092359222667626,496223.873749577
omegapdb_1n2b,10,0.7145249655192856,0.9303045830938579,-0.09090909090909091,-2.324003840530647,341583.3092134093
omegapdb_1n3z,10,0.10652026285570174,0.9939651782445472,0.8787878787878788,0.9727820020222243,600928.9874604344
omegapdb_1nms,10,6.029584428977524,0.3139854740909768,0.6727272727272727,0.331739198264912,1226920.7570626386
omegapdb_1nnk,10,0.46332406790775166,0.8932957938594038,0.9878787878787879,1.0998550130798117,498384.33836333425
omegapdb_1nqu,10,2.065864293018149,0.5782642131017591,0.8424242424242424,0.783690276052931,779872.6662164036
omegapdb_1nqv,10,1.475384360060707,0.8170506619825935,0.8424242424242424,0.8774933623421476,684870.9194047125
omegapdb_1o2q,10,0.4185499089460791,0.6503672969670388,0.5757575757575758,0.37941916515489116,969805.1129407919
omegapdb_1o37,10,0.1524004515089473,0.8695353852955816,0.9151515151515152,0.6464866149266097,749361.9342402216
omegapdb_1o3m,10,0.11386977007741735,0.9723472855168248,0.9393939393939394,0.6900631686068274,779457.4229502415
omegapdb_1ofd,10,0.12620648846536825,0.2092590885985094,-0.12727272727272726,-1.0263346463549918,359652.97797987086
omegapdb_1oiu,10,2.007459774081326,0.010092256850437012,0.06666666666666667,0.051710485315225624,1035843.1255021964
omegapdb_1oks,10,2.6818288750379,0.855273615132813,0.8909090909090909,0.7801312091417484,621111.6799334576
omegapdb_1p1o,10,1.3076218312572565,0.837752360045731,0.9878787878787879,1.131434919846921,458625.174366104
omegapdb_1pa9,10,0.20350136220968124,0.9780957501734138,0.9878787878787879,1.728372517601064,755854.2624060652
omegapdb_1q72,10,0.22474172979691504,0.7044323927863181,0.9272727272727272,1.3927430589193517,630622.5064036116
omegapdb_1qnf,10,1.031648982851948,0.6974469019363295,0.8545454545454545,0.8302766111515685,818093.1883009209
omegapdb_1qxw,10,0.5349045741388181,0.9733111829397462,0.9636363636363636,1.02995353826319,406736.2300861306
omegapdb_1qy5,10,0.8212109019905256,0.8244898334582247,0.3212121212121212,0.9273048995580835,683778.2251180471
omegapdb_1r34,10,0.9718923142883795,0.740345716207708,0.7212121212121212,1.615811228715345,842303.8302539932
omegapdb_1r4p,10,3.2642054570128494,0.9439357249227229,0.8936211492096949,11.686939447292223,591101.3105298042
omegapdb_1r6w,10,0.6739311077385082,0.8942293534726823,0.8303030303030303,1.3314085396179474,546141.2903902112
omegapdb_1ros,10,4.649844350287731,0.2978797326298802,0.296969696969697,0.4217105298364692,993235.8121356166
omegapdb_1s63,10,1.989788604043315,0.41613335818981473,0.3090909090909091,1.1635143485672954,1034303.2345001759
omegapdb_1s8j,10,0.5137603336709617,0.9029359775464856,0.8909090909090909,1.3404515312397776,482207.1445456751
omegapdb_1sa4,10,0.29397974449357206,0.6265768960255759,0.45454545454545453,0.6191971832391434,1411639.6590557937
omegapdb_1syh,10,0.23640251678639287,0.8820479242801071,0.8909090909090909,2.370902290372281,527655.3244627379
omegapdb_1toj,10,0.12044947255808439,0.6770927926907798,0.7818181818181819,2.33831547942631,307570.7356578614
omegapdb_1uf5,10,0.35820632230238514,0.936118275202341,0.9757575757575757,0.7858579814834459,606174.3609984203
omegapdb_1uf7,10,0.45130301073186274,0.7429394364400214,0.8181818181818182,2.550652684935132,352094.281549484
omegapdb_1uf8,10,0.23459365869971407,0.9691562757965925,0.9030303030303031,1.528643750186653,449096.3992121151
omegapdb_1ur8,10,0.5061941993819346,0.8626305400446758,0.4303030303030303,0.6479642726506973,465246.1469744097
omegapdb_1urw,10,0.9881325517482764,0.8957265991243307,0.17575757575757575,0.7968831132899709,1124938.9220747366
omegapdb_1utt,10,0.3053864289528974,0.44973720664131833,0.22424242424242424,0.6312067383056983,965680.0474272188
omegapdb_1uu9,10,1.2203436205189973,0.07905169226756048,0.2,0.17993437582286595,788102.1402099169
omegapdb_1uwc,10,0.12836546550020103,0.9993168359064621,1.0,0.8041080957062994,429297.3853864121
omegapdb_1uy8,10,0.8289717649740851,0.18046423552155913,-0.09090909090909091,0.6203217839975563,630145.9985061535
omegapdb_1v2k,10,0.49974539936547446,0.10268381913442527,-0.3696969696969697,-0.3143472357976478,1427639.8210495273
omegapdb_1v2n,10,0.5734372994566002,0.5763107903448023,0.7575757575757576,1.028284635433533,738391.1052127306
omegapdb_1v97,10,0.44402772690214076,0.9316927814752108,0.9272727272727272,0.42477148517535257,518374.1201814954
omegapdb_1w1q,10,0.343447322580505,0.002885154428695662,-0.17575757575757575,0.06476965967026914,415504.53010627226
omegapdb_1w4l,10,1.8885971124158458,0.8742152493365132,0.9030303030303031,0.6266981846934243,1078165.6340677193
omegapdb_1w5v,10,6.757475932505804,0.6959180635430505,0.8787878787878788,0.7090407589944474,1486866.1255625633
omegapdb_1w7x,10,1.379692398444604,0.6889370380417977,0.793939393939394,0.6785875898999665,1120032.4885866088
omegapdb_1w9u,10,0.04378402840475246,0.9702190091761379,0.9515151515151515,0.9249099915178117,321474.70967004786
omegapdb_1wvj,10,0.09099137785365201,0.943916914791952,0.6,1.0144461040992343,522143.1905936159
omegapdb_1xap,10,0.41468767336282325,0.9697529246377383,0.8787878787878788,1.3463345370134958,670295.825496467
omegapdb_1xge,10,0.08403197800730595,0.9950382310933457,1.0,0.984791928983287,377331.1369231611
omegapdb_1xn0,10,0.5183717727123621,0.9685648687069567,0.9636363636363636,1.3972280946435538,559914.5330808727
omegapdb_1xom,10,0.3466342560593148,0.5912575099910814,0.6363636363636364,0.8529800912840121,705835.0074336495
omegapdb_1xon,10,0.28337417945886045,0.05538647461794906,0.44242424242424244,0.2767672962275358,1223521.3802862465
omegapdb_1xp0,10,2.0165519864800445,0.8764637787440718,0.8787878787878788,1.6268016218826864,1194773.6328425342
omegapdb_1xqc,10,0.5499851127904549,0.12218067933669013,0.22424242424242424,0.3605679949297386,853202.3580678732
omegapdb_1y6q,10,0.6422071533776034,0.9134538581038844,0.9151515151515152,1.580738171621519,779998.6881816795
omegapdb_1yc1,10,0.22182731278971915,0.6066526253852645,0.7818181818181819,0.8351980482699978,807661.8440637628
omegapdb_1yc4,10,0.40333519562427683,0.32221036879459386,0.6,0.9707721690426199,567785.4256143591
omegapdb_1yc5,6,0.6271462497264414,0.6260360248688516,0.7714285714285715,0.35175344217355264,260960.5677254657
omegapdb_1yvx,10,0.3355963564590638,0.9548557198146268,0.9272727272727272,1.3050488377093512,952120.7137276571
omegapdb_1zz2,10,2.062514291775642,0.8870237518733533,0.8303030303030303,0.7296155326547323,1182855.632540883
omegapdb_2aj8,10,0.46207757885458706,0.04775589847405401,-0.06666666666666667,-0.7593223054149953,743642.0459200201
omegapdb_2aw1,10,0.23966592763754307,0.8417270086323331,0.9272727272727272,1.7341615085922,840391.2781425286
omegapdb_2ayr,10,0.8370175570544234,0.7031120390538993,0.8666666666666667,0.593547963236129,1244276.301300689
omegapdb_2b7d,10,1.9165093638723192,0.02782516343553485,0.10303030303030303,0.13403875886831004,1166071.3438227926
omegapdb_2bgd,10,1.6748612057397623,0.5506840348073558,0.38181818181818183,-0.5120516450233754,873326.7002523167
omegapdb_2brc,10,0.1318285836018731,0.4174296505513883,0.5636363636363636,0.5949007941996944,739858.4457344629
omegapdb_2btr,10,0.6292799585002286,0.3934581428575941,0.3939393939393939,0.41507561382673186,714965.8359124525
omegapdb_2bts,10,0.1198962767528883,0.010339502950289382,0.18787878787878787,0.0461484867793153,989467.4970893142
omegapdb_2byh,10,3.3703573451100057,0.9690519572540118,0.793939393939394,0.41566289010763635,1014116.4172119478
omegapdb_2byi,10,3.204707856962068,0.8080929282340785,0.8303030303030303,0.5345621254050293,1321283.880652413
omegapdb_2c4w,10,0.22179673731116054,0.16461812542310908,0.5636363636363636,0.6186000229816937,945836.4201402593
omegapdb_2cbs,10,0.32764191536471116,0.9648033795330133,0.9030303030303031,1.1751661709468848,648286.8325321698
omegapdb_2cji,10,3.5056773929256453,0.9063478358139332,0.806060606060606,1.9568647357886555,1376470.1789235915
omegapdb_2evc,10,0.24894220841511014,0.03664114311910479,0.06666666666666667,-0.2332583407062527,619750.4521997602
omegapdb_2ewb,10,1.5863177074778831,0.7519648718597048,-0.10303030303030303,1.2072104964029466,1036038.9044429669
omegapdb_2f14,10,2.2369095932261187,0.4102905217430584,0.503030303030303,0.7357033798852332,1629240.6963772897
omegapdb_2f34,10,2.3593659184873106,0.00022463393642105101,-0.04242424242424243,0.006987566139114605,976412.4187650401
omegapdb_2f4j,10,0.8780833350126158,0.768723685194688,0.8303030303030303,1.4817598783410064,1121911.4029533449
omegapdb_2f6v,10,1.5900825090429862,0.6691788161780823,0.6121212121212121,0.8262339152750293,1093408.1987202908
omegapdb_2f70,10,2.092121338817833,0.34019815400745035,0.45454545454545453,0.5913147392082987,1319601.0957945196
omegapdb_2f71,10,0.514690924830029,0.9906681099840102,0.9151515151515152,0.7966372324623104,902580.5962847297
omegapdb_2f7p,10,0.24386835820928354,0.9127072831027963,0.8545454545454545,0.9781927017358824,715434.471625484
omegapdb_2flb,10,1.0608165093899515,0.11482118246860563,0.3212121212121212,-0.5186209990177499,667416.2032082152
omegapdb_2fm0,10,1.248422520826989,0.8190067624949775,0.5393939393939394,0.9109566731993867,1558990.6597351825
omegapdb_2fqt,10,3.6134981129475365,0.8522465874328664,0.8545454545454545,0.49355935110369614,797298.811610623
omegapdb_2fyv,10,2.942942363576549,0.8712767803837576,0.8303030303030303,1.0308323421347025,725430.6237200897
omegapdb_2g8n,10,0.5203815316584951,0.4552830203420098,0.5393939393939394,0.5756675262706612,1135150.5697482487
omegapdb_2gss,10,0.9145057737603111,0.721277961422132,0.7090909090909091,0.5478522795723786,1079627.1016643916
omegapdb_2h03,10,8.61331367739849,0.6997765957931509,0.7818181818181819,0.2601895679646606,1255569.5080169726
omegapdb_2h42,10,0.4941078536045097,0.943821035294146,0.696969696969697,0.9940496074868398,1175006.0459296473
omegapdb_2hd6,10,0.11615744013579388,0.7964140862291816,0.9030303030303031,0.7810981851404643,1022341.2553312699
omegapdb_2i0a,10,3.6060185745760465,0.4064258945854872,0.3575757575757576,0.5677293507721943,1528592.3693113565
omegapdb_2iko,10,0.4592491134629199,0.0032623332821028403,0.3575757575757576,0.09659099183650055,757905.416157772
omegapdb_2iuz,10,1.143296959577765,0.43034661416547,0.8424242424242424,0.2617913434991545,851493.5878294489
omegapdb_2izl,10,0.5155836646966236,0.7914456214089293,0.5878787878787879,0.7967962966648562,689996.3016559649
omegapdb_2j34,10,4.0655920730871005,0.39618559686614296,0.5515151515151515,1.87847260024256,1579040.5593079801
omegapdb_2j47,10,1.4919489377715762,0.5927388032250597,0.9030303030303031,1.446491694473451,780059.9847157429
omegapdb_2j4i,10,4.243175886755216,0.4975443693841472,0.5515151515151515,0.3351577546712828,1768081.7372307384
omegapdb_3cbs,10,0.6528423252953871,0.4995768669617125,0.6484848484848484,0.8998857582452346,599504.685466087
omegapdb_6prc,10,3.059210608144258,0.40552080645911426,-0.40606060606060607,-0.14713015129611565,526491.4489501369
