name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,0.30719715911714046,0.956485201293688,0.9878787878787879,1.5130087407679849,-2085.7477847883256
omegacsd_VAMBOA,10,1.4794937081713215,0.9804929101182989,0.9393939393939394,0.8597937265220261,726.1433301217485
omegacsd_VAMCUH,10,0.11104310219907347,0.8403354246903574,0.8303030303030303,0.939216533704141,265.83027346216613
omegacsd_VAYXOI,10,0.08807218186630053,0.9713192189974564,0.9030303030303031,1.144402502082481,-663.0402909383029
omegacsd_VEMCIZ,10,0.15453296373661943,0.9855494599865885,0.9878787878787879,1.0157299608566028,-90.84105548419029
omegacsd_VENRUB,10,0.056249652662836526,0.889657727866875,0.9636363636363636,1.4130990552444063,-1688.533504047175
omegacsd_VEXROF,10,0.5147896659551406,0.9870991929519337,0.5151515151515151,0.8201426139230283,837.8845130706031
omegacsd_VEYRAS,10,0.8221510496546671,0.9484585481971607,0.9272727272727272,0.7529831465356396,979.4017992823078
omegacsd_VIBNID,10,0.2669203300043591,0.8912532277460274,0.8909090909090909,1.38213768535889,-2108.0384940798585
omegacsd_VIBWIM,10,1.8364752885083362,0.041175396486643395,0.06666666666666667,0.43909055587195706,3272.9241160951005
omegacsd_VIMYUL,10,0.7808448826015593,0.8261755351840154,0.9272727272727272,1.572832214209486,-3007.3383450144856
omegacsd_VIPHOR,10,1.5205867778471656,0.017807386674158474,0.38181818181818183,0.07352969953997175,5402.744646649102
omegacsd_VOPDIN,10,0.06497852394149958,0.7061670174763074,0.8303030303030303,0.7848061286689579,1009.9457682680695
omegacsd_VORBAF,10,0.1807411326379224,0.2546744589424029,0.44242424242424244,0.4706625981396892,2343.4167000838106
omegacsd_VORDAH,10,0.5660900409357055,0.9846238999376667,0.9878787878787879,1.2577029814913256,-1278.7088641676055
omegacsd_VORJER,10,0.09420535694416685,0.9980524777044094,1.0,0.9647477099746478,207.45966549978493
omegacsd_VOWXEK,10,0.20106593023774622,0.9107429077801485,0.7696969696969697,1.0195209386617499,-83.22378724089504
omegacsd_VOXHAR,10,0.275756523857126,0.6884834645146086,0.8181818181818182,1.4412646659695874,-2113.8518122056003
omegacsd_VOXMOK,10,0.2550890540291221,0.14865863971465554,0.47878787878787876,0.1438978354696822,3769.2025781820576
omegacsd_VOXNOL,10,0.1508981171587493,0.948141135404826,0.9878787878787879,1.1743400021433896,-607.1837886925978
omegacsd_VUGDEG,10,0.09377015036316153,0.8789779082020645,0.8303030303030303,1.0632685821661012,-266.29842349929913
omegacsd_VURTOR,10,0.05851132338457319,0.9877668428896146,0.9636363636363636,1.1457221712115842,-833.9558937728625
omegacsd_VUSKID,10,0.3588353095688944,0.7442580922119155,0.9030303030303031,0.4759020413763942,2230.253895669098
omegacsd_WAMZAL,10,0.9200080183391947,0.5730472602230551,0.5878787878787879,1.303539001878537,-1341.542138912022
omegacsd_WASTEP,10,0.6371698089074016,0.2998478903293218,0.47878787878787876,0.5671361278504572,2749.3260770338743
omegacsd_WAVTIW,10,0.21082058788178984,0.9975610217576312,1.0,1.5341002490596651,-3065.2250540354125
omegacsd_WEBCOV,10,0.05471407041923158,0.983591514450793,1.0,1.0580745826921119,-237.2334225565055
omegacsd_WELGAV,10,0.05024077873404167,0.7820160572840018,0.8545454545454545,1.414479369096064,-2486.692124700363
omegacsd_WESFOP,10,0.09336962972292895,0.9153167659778675,0.9515151515151515,0.8592911554474176,662.5774049860029
omegacsd_WESZOJ,10,0.04329577561138649,0.9621475841399112,0.9515151515151515,1.182644409832433,-763.5567046182605
omegacsd_WEVTIA,10,0.28242693822471665,0.9453833292900211,0.9757575757575757,1.7765128905113226,-2906.928223839174
omegacsd_WEXBEG,10,1.0563652077010375,0.8618027073121486,0.8666666666666667,2.153562892842777,-6107.727598010727
omegacsd_WIDDIW,10,0.09677295137671535,0.925803303046827,0.9757575757575757,1.2545728758240218,-1216.8501352121202
omegacsd_WIFREI,10,0.36358394122416937,0.9988524769514072,0.9878787878787879,1.2605800085509453,-1080.4017518369265
omegacsd_WIKJOP,10,0.23835763955180483,0.9981489117370541,0.9878787878787879,1.141870179061712,-532.2361859369898
omegacsd_YABKOB,10,0.10073468852833685,0.9986373367573914,1.0,1.0150853403657512,-72.58966054638131
omegacsd_YAGWOS,10,0.03325483236940272,0.9433513491798199,0.8787878787878788,0.8483506424817034,891.1813270979073
omegacsd_YAHBOY,10,0.3678271897227205,0.8970256710878785,0.8666666666666667,1.6258260614244966,-2552.5940241841363
omegacsd_YAHFAO,10,0.15198143848392648,0.8286050831641967,0.8787878787878788,1.0389269629285425,-207.36155288782265
omegacsd_YAYDEH,10,0.10245138182917798,0.7409773287631323,0.8666666666666667,0.9506814128014711,246.19075380631148
omegacsd_YAZBAC,10,0.44092348315498386,0.41915243474737574,0.6363636363636364,0.7184237020001976,1919.5596299780182
omegacsd_YAZHUC,10,0.5529891937528191,0.9912060161755337,0.9757575757575757,1.3823788106064825,-1819.7311286240738
omegacsd_YEMNEJ,10,0.5523632023914615,0.935629144074264,0.8909090909090909,1.0190440709496127,-101.3379656049292
omegacsd_YENLEI,10,0.44459005872577106,0.867714824623079,0.9030303030303031,1.7874496903321453,-3237.3040849468007
omegacsd_YESPIV,10,0.05820591039373539,0.9936478564520432,0.9757575757575757,0.9659825100509863,224.78095133713214
omegacsd_YEYVED,10,0.3917469199194784,0.9982206224877781,0.9636363636363636,1.185581500458767,-539.7684593677063
omegacsd_YICPIJ,10,0.09640984345269317,0.7980710125865975,0.8545454545454545,0.841171317368113,958.1082882361343
omegacsd_YIHJAA,10,0.43874066177413623,0.9820757555814669,0.9515151515151515,1.0006710757314456,35.27239540337996
omegacsd_YILDOM,10,0.08771881203551857,0.9886007711541924,0.9878787878787879,0.966171964921332,126.65667464845092
omegacsd_YINDII,10,0.09236377230977269,0.992612558037659,0.9878787878787879,0.9968164401780254,0.7051172940014112
omegacsd_YITLES,10,0.27691009053655763,0.9730740038835316,0.9878787878787879,1.00702243681975,-11.738304569695629
omegacsd_YOPRAW,10,0.06912644540752808,0.8840176645061726,0.8545454545454545,0.9338073844875171,329.7694470759898
omegacsd_YOPWOP,10,0.9659136073678383,0.7694040730518162,0.5757575757575758,1.178204925063468,-741.1794928223344
omegacsd_YOSMOI,10,0.0523910522071219,0.38029025576352343,0.5151515151515151,0.5836569443985418,1400.8578185087483
omegacsd_YOWVOV,10,2.0601290725711805,0.8580576044168751,0.7454545454545455,1.5486259792740984,-2899.1635262822056
omegacsd_YOWYAK,10,0.4614132109655202,0.908266001428069,0.9878787878787879,1.2299889579426309,-852.7262938678768
omegacsd_YOXDEU,10,0.4333468900493244,0.3142318246285411,0.793939393939394,0.646000130619941,1816.0878098577136
omegacsd_YUKKUK,10,0.18158758693425625,0.996657691149291,0.9515151515151515,0.9922108072324174,45.279182939421844
omegacsd_YUKNAT,10,0.25120462726536064,0.9334720782723954,0.9515151515151515,1.1874899537343444,-947.8845662654903
omegacsd_YULXIM,10,0.05975888500934161,0.9859184856260252,1.0,0.8803618810939898,529.0327950155138
omegacsd_YULZOU,10,1.113290029269956,0.9412049604962983,0.9515151515151515,1.371685528774927,-1542.8553066225168
omegacsd_YUYJEH,10,0.28173278709318766,0.910668109947638,0.9515151515151515,1.08666191961733,-366.8225486885267
omegapdb_1b6l,10,1.4224333118903814,0.11963555080793506,0.41818181818181815,0.25359741785827494,6490.739321216244
omegapdb_1bhx,10,2.7163777002155256,0.5664588235715142,0.7818181818181819,1.2538196991276156,-1490.5468727296902
omegapdb_1bto,10,0.20815664200899847,0.6831067357091086,0.793939393939394,0.6374259706703024,915.8269784860174
omegapdb_1c1u,10,0.1629557706723972,0.9965119355989422,0.9636363636363636,1.5421441179091975,-2278.5514676260964
omegapdb_1d09,10,2.1842694652533283,0.936036779179398,0.8909090909090909,1.3838052916236827,-1034.0665971999397
omegapdb_1d3g,10,0.13509143336486887,0.8533642227898925,0.793939393939394,1.1020838135169022,-554.3824654879518
omegapdb_1d3h,10,0.05400376799589139,0.7443572272429646,0.9151515151515152,1.032604628289546,-98.7853140901857
omegapdb_1d4i,10,6.032648717461416,0.8185350996037288,0.9393939393939394,1.413262544222201,-4014.683555534135
omegapdb_1d4l,10,0.8921605923118477,0.2821463946052316,0.47878787878787876,0.8422036361113798,1480.610739130173
omegapdb_1d8d,10,1.6852268055366948,0.9022491255667363,0.9030303030303031,1.332135873841946,-1741.8721911079638
omegapdb_1dfo,10,2.7951841833130855,0.6396787944562989,0.8666666666666667,0.9417281232930822,232.2397907278155
omegapdb_1e2m,10,0.10611698800225895,0.09598168557886418,0.3212121212121212,0.22292458184910677,2078.1554862031217
omegapdb_1eby,10,1.7954956552821386,0.941521103616404,0.9151515151515152,1.0627715959342214,-568.0626200689421
omegapdb_1ec0,10,2.08352066989537,0.9161924653507856,0.9515151515151515,1.0059718284763817,-9.848808953429398
omegapdb_1exa,10,0.61127995574152,0.6815958218577369,0.7696969696969697,0.6111016962948378,2415.0988327912755
omegapdb_1ezf,10,4.18586654334149,0.5758512861867742,0.8181818181818182,1.1941191859073417,-1521.75136076925
omegapdb_1f06,10,0.6924999601748822,0.5741316980130302,0.6121212121212121,0.39708397357868347,1636.6289626357432
omegapdb_1f8b,10,0.22188686689228235,0.9652121080548766,0.9636363636363636,1.056033945889571,-179.63879532307283
omegapdb_1fm9,10,2.9156690825970144,0.8858198533019951,0.9636363636363636,1.5184047995924304,-4321.54883572443
omegapdb_1g2k,10,1.3468594123465665,0.8651099864467977,0.9272727272727272,1.2865984219051119,-2558.706520949361
omegapdb_1g4s,10,0.31955528010648776,0.9512262902195053,0.9272727272727272,1.0231880577129475,-62.60773418112376
omegapdb_1g6c,10,0.7628855216983084,0.9372246472189028,0.3575757575757576,0.890344019416121,257.30698395348327
omegapdb_1gj6,10,0.039311035435821394,0.9007485293941219,0.9272727272727272,1.090427698810823,-440.89051404548627
omegapdb_1gja,10,0.1482901722958559,0.9601042499851588,0.9272727272727272,1.3329083538114812,-1227.0904023342705
omegapdb_1gjd,10,0.13764682257396998,0.9858345545249824,0.9515151515151515,1.5280313008273472,-4157430.712191933
omegapdb_1gs5,10,0.6625027206002414,0.820500446789101,0.8909090909090909,1.0723445615227463,-162.14231790533813
omegapdb_1gse,10,1.6542169900227237,0.1731780453499716,0.030303030303030304,0.8372940168901695,657.4201713546627
omegapdb_1gz8,10,0.06673067136621284,0.9549690705233517,0.9878787878787879,0.7738659150002728,763.2181496330622
omegapdb_1h1p,10,0.5224055009670338,0.8881138237338064,0.9030303030303031,1.5998869307756682,-2192.192959452147
omegapdb_1h1s,10,0.600566441461433,0.7495775339432585,0.8909090909090909,1.9852450619919761,-5284.571285092721
omegapdb_1h2k,10,0.02333996178185771,0.990677383013314,0.9757575757575757,1.216146852092394,-349.99249486495864
omegapdb_1h6h,10,2.5724197992802145,0.7370211309917936,0.8181818181818182,1.1973257477829258,-1275.0839561648218
omegapdb_1hwk,10,2.463304221782528,0.7093950251488174,0.806060606060606,1.6190630278357734,-5274.443754321928
omegapdb_1hyo,10,0.221796260334213,0.366217459965483,0.6484848484848484,0.3017464869875443,1419.7325418640723
omegapdb_1ik4,10,0.5583548045912267,0.7189903586645547,0.5393939393939394,1.015660339808246,-24.108763017211913
omegapdb_1is0,10,0.23265896096077085,0.9728653134515526,0.9515151515151515,1.2324261588713132,-865.859236499849
omegapdb_1iy7,10,1.195766679942699,0.18092864632254407,0.5636363636363636,0.4511685420123367,1606.3035652434244
omegapdb_1j3f,10,0.0743262639830391,0.8282909496061399,0.793939393939394,0.8099734977452439,1036.6902035475587
omegapdb_1jsl,10,0.7147619290260991,0.8026271405182241,0.793939393939394,1.3481801959816795,-745.1485864141214
omegapdb_1k2t,10,0.09107925608986989,0.9091234149522073,0.9515151515151515,1.5360759014524143,-1339.2294963419272
omegapdb_1k2u,10,0.08836375553792095,0.3995881766297942,0.6606060606060606,1.14891453083231,-416.7892394508144
omegapdb_1koj,10,1.2656803394399958,0.9029890949166923,0.9030303030303031,1.1632732856097505,-423.12977472392504
omegapdb_1kz8,10,1.0850800038853776,0.3457925403938312,0.4909090909090909,0.38906979025814914,3610.161378407118
omegapdb_1l7g,10,0.5598387646314222,0.8427229769940452,0.8909090909090909,1.0827451434394346,-349.2042665226645
omegapdb_1m2x,10,0.26620623568969676,0.9861260010214083,0.9878787878787879,1.1371592689406838,-370.1875108687218
omegapdb_1m5b,10,0.08012963357346052,0.8746026135172156,0.8787878787878788,1.0256562087954786,-58.1675736442553
omegapdb_1m5d,10,0.08345137710471136,0.9958079584362597,0.8666666666666667,0.9957279756237059,14.185142417088173
omegapdb_1m5f,10,0.986794381309528,0.7542064152901521,1.0,2.209124025966389,-3248.6476874258055
omegapdb_1n2b,10,0.14256774300897632,0.9793763995575274,0.9151515151515152,0.7290798339314565,597.4796729920661
omegapdb_1n3z,10,0.3232094814797165,0.9615562661952791,0.9272727272727272,1.0819918688344765,-246.43568492723534
omegapdb_1nms,10,3.9341152926357608,0.7923330201601585,0.8303030303030303,1.3795770525699795,-2213.9435996439706
omegapdb_1nnk,10,3.479708421740406,0.426119836417852,0.6606060606060606,1.9036830179623518,-2938.8955340460543
omegapdb_1nqu,10,1.2485291293619412,0.6055134158165547,0.8787878787878788,1.214939701200098,-827.902136967803
omegapdb_1nqv,10,0.9138094516447837,0.8546067183679948,0.9030303030303031,0.9509938852556419,206.8982181097963
omegapdb_1o2q,10,0.1456925695229984,0.9847822144500952,0.9878787878787879,1.0346988982456253,-159.53704561942232
omegapdb_1o2y,10,0.519303872339151,0.48838646173789185,0.6727272727272727,0.8763854705673254,624.7417733249495
omegapdb_1o37,10,0.2044446359678659,0.9819773032679774,1.0,1.2691379420432731,-1483.0512954415408
omegapdb_1o3l,10,0.05093493348815375,0.5431644894974225,0.6333333333333333,0.6110661508144041,1691.718908659912
omegapdb_1o3m,10,0.06236492292164257,0.9944678502724607,0.9515151515151515,1.1624401127149668,-660.189558273978
omegapdb_1ofd,10,0.0713427768379006,0.07644428357544578,0.3939393939393939,0.14449059915072116,1496.5341869668523
omegapdb_1oiu,10,1.2878968582957895,0.8586500779751262,0.9393939393939394,1.3940119390131736,-2091.953073086085
omegapdb_1oks,10,0.8227649783375455,0.979313677104169,0.9636363636363636,1.1189885879453783,-312.70465181707095
omegapdb_1p1o,10,0.6232225498993558,0.9003524431523194,0.9878787878787879,1.0484484882894782,-87.46310946792391
omegapdb_1pa9,10,0.09301759736699751,0.9716710999936566,0.9757575757575757,0.8623268589173902,264.7129910149397
omegapdb_1pck,10,0.2628292009119832,0.983833793906799,0.9878787878787879,1.0102358619024567,-13.748222135595825
omegapdb_1q72,10,0.07965725248750459,0.8604772567868718,0.8787878787878788,1.0089305965830278,-7.41108154727317
omegapdb_1q91,10,0.048797710269082015,0.9625528693707344,0.9515151515151515,0.9083020879374565,497.2819723992816
omegapdb_1qin,10,1.8271817756181918,0.8069661826454421,0.9515151515151515,1.0700783385998969,-4155696.5035515972
omegapdb_1qnf,10,0.42003577362911526,0.874537246482385,0.8545454545454545,1.1465119185423671,-681.4480152811302
omegapdb_1qxw,10,0.5182641965675885,0.945808908814607,0.8181818181818182,0.7939278389580802,761.807309914896
omegapdb_1qy5,10,0.3500459121749827,0.9648591233039403,0.8787878787878788,1.0492816753002725,-157.31956978805556
omegapdb_1r34,10,1.6114430938579063,0.9767697448963137,0.793939393939394,0.5301557868290387,2038.8023607864775
omegapdb_1r4p,10,0.8609884463815888,0.922000265742823,-0.5393939393939394,-1.5684730008768448,6291.530902284149
omegapdb_1r6w,10,0.46195222222982013,0.7732875581101125,0.7575757575757576,1.0728818154306243,-227.5174662546101
omegapdb_1rf6,10,0.13841542390778158,0.9998079776708408,0.9757575757575757,0.8983242272893263,180.71375571842168
omegapdb_1ros,10,1.3375630543438093,0.9105092196397189,0.8909090909090909,1.085995719645324,-595.883459440639
omegapdb_1s63,10,0.5153458470992518,0.8536795907578689,0.8181818181818182,0.7490802286962011,1437.1403735399208
omegapdb_1s8j,10,0.13332555376646268,0.9938253157170149,0.9878787878787879,1.0634109884858818,-285.05129739071344
omegapdb_1sa4,10,0.14895183126545816,0.9509021076127351,0.9878787878787879,1.6544350715810356,-4285.866961496108
omegapdb_1sn5,10,0.12523920538224048,0.9938471086125722,0.9757575757575757,1.123379604237425,-12466530.90850935
omegapdb_1syh,10,0.12561486512363446,0.7945118913747493,0.8181818181818182,2.007070066937336,-3263.29694248118
omegapdb_1t32,10,1.2046415204100414,0.9384925584642495,0.9151515151515152,1.335868446558054,-3327.011797868794
omegapdb_1toj,10,0.04910901823732274,0.3090996731398795,0.6484848484848484,0.6216782094621345,899.5101036290957
omegapdb_1uf5,10,1.384265025314835,0.7074688906504322,0.8666666666666667,0.9408655729351966,167.45217304641346
omegapdb_1uf7,10,0.07689812007029104,0.9806330381958023,0.9878787878787879,1.1964191946457714,-421.87428672981787
omegapdb_1uf8,10,0.20623568208293364,0.9579660007929262,0.9757575757575757,0.7430588938392109,786.4538718641561
omegapdb_1ur8,10,0.5804218835827214,0.655257968278798,0.5757575757575758,0.8674792648888346,416.105667338059
omegapdb_1urw,10,1.2449447621988838,0.9855121822355238,0.5515151515151515,1.2423612935408304,-1441.1993915934618
omegapdb_1utt,10,0.15274172853478377,0.907738219633669,0.7818181818181819,1.7849235345108643,-3998.000665981349
omegapdb_1uu9,10,0.4440404631236561,0.7322178534065065,0.5878787878787879,0.8580366389370527,840.4373808945502
omegapdb_1uwc,10,0.07511717767042683,0.9981918094972902,0.9878787878787879,1.134051862098747,-361.2389660994472
omegapdb_1uy8,10,0.1571803814089435,0.7007933384502714,0.8424242424242424,1.0076378612463444,4.501706820483378
omegapdb_1v2k,10,0.14100738449797062,0.7834113524384246,0.9636363636363636,0.8538242651390013,1007.6033573628092
omegapdb_1v2n,10,0.4586625123185513,0.9471730712167289,1.0,1.3810393180119296,-2300.970302637352
omegapdb_1v97,10,0.3036823518615165,0.9525337935426504,0.9757575757575757,1.7337998551235003,-2432.460184495895
omegapdb_1w1q,10,0.06525902979246893,0.9737658782302807,0.9878787878787879,1.0952896088242137,-256.1228268009372
omegapdb_1w4l,10,1.2239035005741243,0.9847132014377882,1.0,1.2183142459477152,-1755.226782405227
omegapdb_1w5v,10,2.641268283248974,0.8601471078074333,0.8787878787878788,1.1390763047080021,-1339.8316355686711
omegapdb_1w7x,10,2.1186655355184483,0.8367742411066823,0.9030303030303031,0.8007388983916627,1635.9153513940819
omegapdb_1w9u,10,0.36981164782728226,0.9760318374856972,0.9878787878787879,0.6165789819577214,828.8712598545151
omegapdb_1wvj,10,0.9788551691972316,0.005189107091845924,0.3696969696969697,-0.3477852935289446,4497.125562429548
omegapdb_1xap,10,0.25967817042565,0.9722809074473753,0.8666666666666667,1.1719925987611266,-1008.2400166482339
omegapdb_1xge,10,0.1661596884268647,0.9916925595089545,1.0,0.7805021767686117,424.84593569256253
omegapdb_1xn0,10,0.6028722805706821,0.9836823790691125,0.9636363636363636,0.5606279889219402,1967.1657263648463
omegapdb_1xom,10,0.34031327185493865,0.6819774534045988,0.806060606060606,1.2045484035038307,-1073.7291820655146
omegapdb_1xon,10,0.31762677944625467,0.045614390596976695,0.40606060606060607,0.18681084389786162,3876.865772042682
omegapdb_1xp0,10,0.48976261287698436,0.9333467248284563,0.8909090909090909,1.057500263355873,-341.6519143551477
omegapdb_1xqc,10,0.13505442393716294,0.9732964235070198,0.9393939393939394,1.145582992959388,-1020.0012234666629
omegapdb_1y6q,10,0.7364382546275465,0.18069851563712697,0.45454545454545453,0.447378116965811,2279.9675831603527
omegapdb_1yc1,10,0.2996817094847756,0.8915247888461906,0.9272727272727272,1.8107113357401334,-4092.4510480268673
omegapdb_1yc4,10,0.08132840437683626,0.9633958745959197,0.9636363636363636,1.3441382141356504,-1311.7658732529344
omegapdb_1yc5,6,0.37406333140404513,0.6900056768245997,0.7714285714285715,0.8755448628827319,218.91461097918568
omegapdb_1yvx,10,0.09221743478983627,0.961262873500314,0.9393939393939394,1.0136509152939062,-64.7782556998045
omegapdb_1zvx,10,0.49439908250878944,0.8622306798232485,0.9151515151515152,0.9318520780029811,352.1283912210047
omegapdb_1zz2,10,2.2516267929936475,0.9446061861714743,0.9393939393939394,1.3524188909319779,-2263.3209173724927
omegapdb_2aj8,10,0.10742474790122288,0.47426045023868335,0.6,0.4980682130064033,2661.395557631169
omegapdb_2aw1,10,0.050783708452536304,0.9139761984774514,0.9151515151515152,1.1220457642893635,-517.6169289380086
omegapdb_2ayr,10,0.4855957289834805,0.8988158521989763,0.9515151515151515,1.1479396879102146,-1113.914181728359
omegapdb_2b7d,10,1.4165877880915105,0.6323099934427707,0.9272727272727272,1.1051715499441708,-746.8141487406574
omegapdb_2bgd,10,0.15868593042155227,0.9896296824268158,0.806060606060606,0.8086642475994338,769.1586182569631
omegapdb_2brc,10,0.08812781919523331,0.9257095212713312,0.9757575757575757,1.3521822326175403,-1830.002616571528
omegapdb_2btr,10,0.2743266871843389,0.7179145574078184,0.8787878787878788,0.7716141869192172,843.1437859026214
omegapdb_2bts,10,0.0708472264368993,0.8368866317063512,0.8909090909090909,1.5360477731775761,-1905.2159512828898
omegapdb_2byh,10,0.203490273258285,0.99523590291367,0.7818181818181819,0.9511971578036815,232.62029533526857
omegapdb_2byi,10,1.7324281956261074,0.9540581136174062,0.9151515151515152,1.2084027871903544,-1007.1123260484292
omegapdb_2c4w,10,0.17932482061901284,0.9536980227950705,0.9515151515151515,1.5868908813673255,-2296.234190863507
omegapdb_2cbs,10,0.08984082371171098,0.9941913192218583,0.9636363636363636,1.089775243038181,-498.8163987526268
omegapdb_2cji,10,0.6311164368799836,0.8120029325212123,0.9636363636363636,0.8631194632645376,839.8416181365592
omegapdb_2evc,10,0.054386842659368995,0.8230292751013304,0.9515151515151515,0.8902086827907427,321.3410033206201
omegapdb_2ewb,10,1.1895952485938324,0.8108017243702953,0.296969696969697,1.0577464514375199,-218.04049277562717
omegapdb_2f14,10,1.2863154571871747,0.729047590047631,0.793939393939394,0.6672239455976805,2484.354793764507
omegapdb_2f34,10,0.5016400849601268,0.9267164281082139,0.9636363636363636,1.1294896759959734,-540.0021959815922
omegapdb_2f4j,10,0.20832490694374428,0.9620353841123651,1.0,0.9682013900044812,272.7990498956442
omegapdb_2f6v,10,0.6116250741395561,0.9547460805503379,0.8545454545454545,1.1706329321269289,-924.4280844137666
omegapdb_2f70,10,1.1708854584948312,0.8441229595159889,0.7696969696969697,0.9366039531852542,319.2870323475436
omegapdb_2f71,10,0.8714788154908092,0.9892939630460426,0.9515151515151515,1.4884965396847731,-2003.2708489359684
omegapdb_2f7p,10,0.33148147707074715,0.8873631625598497,0.8909090909090909,0.9296980281982686,279.82153255884805
omegapdb_2flb,10,0.5323549387726416,0.7810199933233818,0.9757575757575757,0.918529213333049,378.1212570023554
omegapdb_2fm0,10,0.4506010277843416,0.9849560942498218,0.9878787878787879,0.9444072034926683,351.3992149175301
omegapdb_2fqt,10,1.7868908299557915,0.8401014397312244,0.9393939393939394,1.23308832353499,-707.3479879815527
omegapdb_2fwz,10,1.199388497511336,0.9214831152365373,0.9515151515151515,1.2519201438908911,-4156636.0845652884
omegapdb_2fyv,10,1.1011749846010388,0.9339859253157461,0.8545454545454545,1.138659580042294,-523.0983948783005
omegapdb_2g8n,10,0.1802390368736269,0.9500243702692122,0.9757575757575757,0.9971939793469717,15.764886470708007
omegapdb_2ggd,10,0.1970422096112543,0.7541651642240077,0.8181818181818182,1.71090989274497,-1991.069207810498
omegapdb_2gss,10,0.23399600115017166,0.9630075173468329,0.9151515151515152,1.092650485994441,-315.6372117994106
omegapdb_2h03,10,4.376654782480455,0.843453366392649,0.8909090909090909,1.3577736912786083,-2356.2638673034007
omegapdb_2h42,10,0.5778400576338754,0.9543793620244515,0.9878787878787879,1.5098026608189195,-3332.702089266597
omegapdb_2hb1,10,0.029733399388578618,0.9959576787649311,1.0,0.9162299457322454,167.80203455552714
omegapdb_2hd6,10,0.09980505807752707,0.9155184560223196,0.9757575757575757,1.5492803168917793,-1965.8092663596926
omegapdb_2i0a,10,3.650707822594086,0.7158144606481712,0.7454545454545455,1.0698488608966497,-592.0907006881134
omegapdb_2iko,10,0.04085899435285682,0.9075284888892091,0.8666666666666667,1.042441970046105,-192.17336380905272
omegapdb_2iuz,10,1.1674534646843313,0.9545142996418527,0.9636363636363636,2.4625523810112657,-7471.768638806247
omegapdb_2izl,10,0.1992937630412598,0.9800006132466638,0.9272727272727272,0.9781346014114315,115.91993535150777
omegapdb_2j34,10,1.6020919406733811,0.3506686357370994,0.7818181818181819,0.5070167984913452,2749.6715832019936
omegapdb_2j47,10,0.5357261186832147,0.9296984832927779,0.7090909090909091,1.2350276050046896,-1127.5200685117134
omegapdb_2j4i,10,1.5385140136858353,0.793348176127737,0.8424242424242424,1.207829013087232,-1411.1903661648867
omegapdb_3cbs,10,0.08452271548749195,0.983026469613862,0.9878787878787879,1.0023860978152472,3.0552573188533643
omegapdb_6prc,10,0.553959963086254,0.9006734673050364,0.8181818181818182,0.8678706944256065,292.5551181735716
