name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAVYEG,10,0.14311351326418845,0.06675886941027656,0.18237166310401937,0.08323309908959935,6285.3089147769915
omegacsd_FAWREA,10,0.32223380229124815,0.0045859587231787385,-0.2249250511616239,-0.06753709211364133,7740.871744662629
omegacsd_FAXPUP,10,0.6709880329040061,0.6480702545674013,0.7659609850368814,1.2521754188293952,2829.6987347760287
omegacsd_FBPAZD,10,0.9079305905179353,0.08612349904777408,0.291794660966431,0.14942951379466352,9701.349788552525
omegacsd_FECPUY,10,0.3543873322926629,0.9935928830819754,0.5896683773696626,0.5483983739518925,5192.229493310882
omegacsd_FEFPOV,10,0.07550286991499888,0.6770787428601074,0.8389096502784891,0.6295724817696987,4761.740120312454
omegacsd_FEKYEZ,10,1.1058286677310663,0.5273776793569416,0.49848254581765294,0.15364251057907957,5666.287755353797
omegacsd_FEMMAL,10,0.8119842187330505,0.06779593938275828,0.18787878787878787,0.23313418511515482,8483.407427735585
omegacsd_FEVZUB,10,1.1444433209506315,0.002922549948282539,0.44242424242424244,0.007101114329993384,6665.277841974514
omegacsd_FEWBAK,10,0.5947772237551362,0.9789876277600144,0.9878787878787879,0.46877853252143364,7267.835466603539
omegacsd_FEYJEY,10,0.1766449641082545,0.27161579420710863,0.5000092953216655,0.168973029399408,9075.343009314083
omegacsd_FEYKUP,10,0.0994827605084538,0.9691275497708758,0.9544117035777013,0.9533171595435375,4312.46726094705
omegacsd_FHFPBY,10,0.5135014162968219,0.3991760255008852,0.44242424242424244,0.4196507774041871,7074.6955235584865
omegacsd_FIBREN,10,0.5065367714786589,0.038775759932479864,-0.23636363636363636,-0.05853044574966406,8208.896009300966
omegacsd_FIJJUD,10,0.27967709164749976,0.1693469569790299,0.35976278565827147,0.11333368832629645,7482.373430128659
omegacsd_FIVPUV,10,1.7619700372100398,0.9937134263078997,0.9878787878787879,0.39510253849041554,5588.537636711612
omegacsd_FIWLUS,10,0.17337594021114455,0.9208712049669779,0.8545454545454545,1.3729458348850037,1286.9855092010953
omegacsd_FIXNUV,10,0.3394199835550353,0.7965155933021447,0.6242424242424243,0.8054069854561927,4180.171152414032
omegacsd_FLPNTX10,10,0.5021016815260737,0.9438046819511444,0.8875420937728943,1.3688073747545468,2319.988789064795
omegacsd_FOBZIF,10,0.31180737304307515,0.7048627698200144,0.8510677611520904,0.24440592382119844,6337.015618319469
omegacsd_FOGWAZ,10,2.124114561710394,0.8118639991977833,0.8666666666666667,0.21727061568010236,8521.353957934683
omegacsd_FOJZUZ,10,0.10293422328959423,0.7115283048308256,0.8085143730944858,0.513494983799817,3938.0548846878855
omegacsd_FOLMEY,10,1.767205632986088,0.4063694060101852,-0.05454545454545454,-0.23953133943105323,7032.961706116881
omegacsd_FOLYIO,10,2.314921082852379,0.8683382790372159,-0.11904761904761904,0.4289356852941741,7352.0000197976115
omegacsd_FOMDUG,10,0.5491327534575248,0.11231092758751533,0.4012176588288426,0.031887272745627346,7083.969717452784
omegacsd_FOPMIG,10,0.06905454598440883,0.5607163978595553,0.7538028741632801,0.42812705111694543,4758.795969670724
omegacsd_FOWPOW,10,0.42999875230502765,0.9266558485782097,0.9361745372672994,2.3087041787577935,-929.5268008292796
omegacsd_FOYLIO,10,0.486103633339917,0.4424885729368618,0.6363636363636364,0.23890741312969982,7976.782735041114
omegacsd_FPAMCA,10,0.1109788653441683,0.4558404185873497,-0.6564911374796383,-0.5964602850632758,8169.744764859892
omegacsd_FUCFIS,10,0.15748509262839433,0.9417169971958088,0.9272727272727272,1.2566676704934931,2225.6710242430854
omegacsd_FUDVUV,10,0.2891391630428643,0.6933996551706498,0.6727272727272727,0.564606121908323,3877.1219488051247
omegacsd_FUGSIJ,10,1.7828750230240076,0.5291756817580548,0.7416447632896788,0.24439519704094473,6877.001053490761
omegacsd_FUHHAR,10,0.4597569041377483,0.0019935117528544505,0.35258521533443743,0.01096103014975123,6693.188436664588
omegacsd_FUHLID,10,0.5087915091636205,0.40165109114282066,0.7454545454545455,0.95747857898471,3716.5935742792108
omegacsd_FUJRUX,10,0.35738405506199344,0.6331296018688068,0.9240164263936981,0.7022438846947266,5596.702787321217
omegacsd_FUMBOE,10,0.3182233725147398,0.8728843163777631,0.9151515151515152,0.26207745829177814,6208.3027086621405
omegacsd_FUNXUH,10,0.11581557205768149,0.6873487203990942,0.6565379871744698,0.3508230097547743,5376.014563634197
omegacsd_FUNYAO,10,0.12078717358112953,0.9016057064302563,0.8997002046464956,0.5388566251504127,4702.450484825673
omegacsd_FUPFIF,10,0.21505951529734374,0.009432989867669286,-0.10303030303030303,0.08500294599044231,7143.413667884903
omegacsd_FURACM,10,0.05881409656353753,0.20617508219243455,0.4451302263229461,0.5024462802528293,4248.793478518096
omegacsd_FURKEI,10,0.2386542185102371,0.659845119813127,0.790277206784084,0.5372748037718972,5856.359926043122
omegacsd_FURSEM01,10,0.4903346411605526,0.8279081201137312,0.871967429646319,0.26229256769382014,5362.885878252127
omegacsd_FUSZOI,10,0.20325602259767947,0.879416511176104,0.8909090909090909,0.5459292877756242,4659.5503242131645
omegacsd_GAKWIY,10,1.0625289440447887,0.24048960986347334,0.45454545454545453,0.28521300472063954,7729.141993470563
omegacsd_GALMOV,10,0.055614769931809055,0.597413299528127,0.7333333333333333,0.7615977057926627,4728.530854999262
omegacsd_GALSEM,10,0.37830774431158715,0.3070883279870523,0.696969696969697,0.3037584836122563,6243.022040964161
omegacsd_GANFIK,10,1.4185459435213943,0.5748270378205315,0.6606060606060606,0.37727449889870635,5203.632547537669
omegacsd_GASPUL,10,0.1166729542252142,0.4855552425276273,0.6,0.5328774291869991,7451.05261613732
omegacsd_GASXED,10,0.16709312745915667,0.7627585721126949,0.793939393939394,1.4577842152630216,1692.0085516867985
omegacsd_GATPOG,10,0.39454335064870066,0.35249792962627347,0.5878787878787879,0.3293080325314971,4500.844209952312
omegacsd_GAVMIZ,10,0.7256420436539883,0.4802635803227565,0.46200821319684904,1.8857709432759715,-321.036541961641
omegacsd_GEBJOM,10,0.31915469617670167,0.8214436374046176,0.857146816588891,0.4150878049889048,6022.964277085799
omegacsd_GEHKIN,10,0.26948903027810045,0.6468654884717723,0.8545454545454545,0.503468457217138,5293.678955027202
omegacsd_GEJJUA,10,0.1289392725705966,0.8921096432006842,0.9515151515151515,0.4923572450695316,4868.419807548841
omegacsd_GEJLAI,10,0.581722901807052,0.3345026364091521,0.46952092365571024,0.14890100644272122,5864.658550318275
omegacsd_GEKWAU,10,0.04896061401886982,0.22367964946896052,0.4498501023232478,0.40129607569739695,4916.5442071667385
omegacsd_GIFZAW,10,0.5686865539646988,0.8323290121426125,0.8875420937728943,0.39388685546563384,5139.6709798697375
omegacsd_GIHKAJ,10,0.3917786738418272,0.7002198023220847,0.7294866524160775,0.34953958220609593,5473.106591590149
omegacsd_GIHTUM,10,2.007541260337166,0.34985313262721257,0.5393939393939394,0.25626856079753046,8219.080162321656
omegacsd_GIHWUP,10,0.1847700686711505,0.0008123185679346012,-0.1280511609970119,-0.017691193121187204,11377.900473032862
omegacsd_GIKJOZ,10,0.18145995273089283,0.3173200823831612,0.5531940447488587,0.7635675220265267,4534.372248109346
omegacsd_GINKUJ,10,0.9374929615068595,0.9858874984198968,0.9878787878787879,0.6814412163481034,3960.728610777997
omegacsd_HADLAZ,10,0.6842415329627329,0.9994801235582756,0.9030303030303031,0.8760716088900352,5063.908828587827
omegacsd_HALDOL,10,0.4739453449883513,0.7565026654412277,0.9272727272727272,1.4151050525076894,1878.96297796612
omegacsd_HALJOT,10,0.5850985195449538,0.9465486624753691,0.8909090909090909,1.4802669764350758,1267.1981532550644
omegacsd_HALOPE,10,0.6058391914931235,0.6277503205698631,0.3696969696969697,0.684079199417299,6228.552790819993
omegacsd_HALSES,10,0.3510477048886059,0.2524130472345112,0.47416632407045034,0.28513420295689773,7439.120388148604
omegacsd_HASCOT,10,0.13941539045199533,0.116394632039524,0.6079055436800646,0.3253154740103023,7960.741779083243
omegacsd_HATKES,10,0.6588063322724338,0.44732679876464254,0.34545454545454546,0.7855464076155503,5032.438627707097
omegacsd_HAVJET,10,0.0649687059988537,0.3094315754694079,0.4680872686336497,0.7167435118839496,3988.060048804882
omegacsd_HAVLUL,10,0.30166328505656564,0.20859759624701885,-0.5636363636363636,-0.3576365637915814,12529.133916315246
omegacsd_HAVRUR,10,0.19486789496168058,0.7842411892056285,0.9030303030303031,0.7179595866741866,4590.002875916377
omegacsd_HBFRAN,10,0.10952194721849082,0.8985134376462937,0.6951348739837788,1.132798332198764,2624.214145220514
omegacsd_HECHEC,10,0.25107174653912806,0.39195417218268885,0.41851106932973126,0.19729615672812356,5830.954596914187
omegacsd_HEHVOF,10,0.5405484986627925,0.7909095357883921,0.8828674456704914,0.305146671279385,8463.436697471756
omegacsd_HEJTAR,6,0.47310746799060627,0.9975062586166193,0.8857142857142857,0.7643889051816187,3934.22583883755
omegacsd_HEKROE,10,0.06808007791723866,0.8934634635167641,0.8666666666666667,0.8468008258110967,3686.4472065975483
omegacsd_HEKZAY,10,0.46685844145949884,0.9678467675539056,0.9030303030303031,0.6768762213328011,5073.707828330378
omegacsd_HEMLOA,10,0.2597252985822706,0.9302162376887562,0.9151515151515152,0.9100316285323028,4010.6745864822956
omegacsd_HEMWUR,10,0.03563155946048937,0.6876504235882203,0.8181818181818182,0.8395546487278526,3304.890754316963
omegacsd_HEMXIG,10,0.09587405045617743,0.7220259345833111,0.8936211492096949,0.825859278677886,4263.442805808013
omegacsd_HEPGAK,10,0.25303851938570004,0.738517330919403,0.8545454545454545,0.8339173945925475,4037.958995956545
omegacsd_HEPKUI,10,0.653712232820908,0.4811464057222311,0.696969696969697,1.4571788924063627,2117.05543191187
omegacsd_HEPYAC,10,0.9221689511393508,0.8373133114466623,0.7142857142857143,0.757923605994657,5261.759478436343
omegacsd_HEVJAT,10,0.18445878940024157,0.7190665922751099,0.7090909090909091,0.4008556478680596,4844.826369144797
omegacsd_HEVRIJ,10,0.634263463543175,0.9586577958906146,0.8666666666666667,0.5270634461098784,8018.0453843154755
omegacsd_HEVXEL,10,0.2686804584491256,0.2978079265808492,0.6,0.20043257130564518,7172.818695093493
omegacsd_HEXFEV,10,0.11007747562584883,0.3151192592210832,0.56535215562246,0.32910153920084506,5576.107639201007
omegacsd_HEXYIS,10,0.18183858363081526,0.8463710048423068,0.6747751534848716,0.6788742931393585,5922.57783528622
omegacsd_JOTDAX,10,0.20713444085058655,0.37232661500031,0.7454545454545455,0.6481046092354886,6066.678382664015
omegacsd_JOXFIL,10,0.03970536641363651,0.9475362930986344,0.8909090909090909,0.8576537325262911,4011.9909754653545
omegacsd_JUBGES,10,0.21905671580602756,0.039560231248911934,0.3048837166595521,0.08047843796519484,6984.211124447156
omegacsd_JUBJOF,10,0.13921258504715298,0.013372196827595386,-0.17792750455055617,-0.045674386938765583,6438.274714419564
omegacsd_JUDLUP,10,0.7920626080235706,0.857380980613354,-0.696969696969697,-0.3618597841512216,10126.272621849363
omegacsd_JUDWEK,10,0.20565673602295648,0.9290537052261836,0.9030303030303031,0.8834523534530125,2821.4998673915375
omegacsd_JUHHEZ,10,0.09002199154911068,0.8879433278561992,0.9240164263936981,0.6176045795436129,5886.765387276528
omegacsd_JUKZUK,10,0.1406950058602888,0.9773197966672045,0.9636363636363636,0.7246876392499931,4883.524631251609
omegacsd_JUVPAR,10,0.19968766686606615,0.5788107930353522,0.8787878787878788,0.34179575317439775,6481.719414245243
omegacsd_KABJOM,10,0.19821201663526153,0.6725741745694538,0.8303030303030303,0.6170851348871972,5114.8737252385845
omegacsd_KACKII,10,0.20468743637720763,0.5022321535448885,0.7575757575757576,0.7411249445780512,4846.43849811932
omegacsd_KAVLIC,10,0.17084577827627073,0.6981494612238105,0.7622092916488803,0.47233755282325485,7318.527434668135
omegacsd_KAVNOK,10,0.37664805370941395,0.6146775651453202,0.7598819296000807,0.6203147817811282,5408.595480257384
omegacsd_KAXXAI,10,0.1780507614342241,0.05125130302360211,0.2,0.3559295452499784,4921.682703199602
omegacsd_KEBVES,10,0.17572696755323705,0.986485091139322,0.9665698144513026,0.7527007860928718,5666.851770775932
omegacsd_KECDUR,10,0.7682058293471528,0.9344599571827543,0.8787878787878788,0.47376595337861727,5963.683415695536
omegacsd_KEJBEG,10,0.3865531814228234,0.9208186567419142,0.9272727272727272,0.6363495005124916,6336.538766887181
omegacsd_KEJGEL,10,1.0903314494100413,0.9549740848588162,0.7112494861056755,0.7025095483183061,5788.522592924386
omegacsd_KEMHOZ,10,0.019078325416355964,0.8522266228250364,0.8814825547070535,1.0338605604378166,3444.458890136243
omegacsd_KICRIX,10,0.1683872828818494,0.9859768601453123,0.9030303030303031,0.7588462415012989,3858.021227897527
omegacsd_KIFZAA,10,0.17481917109971618,0.31841966462269355,0.6626170426112704,0.4502284467908645,5776.415290445483
omegacsd_KIHWAZ,10,0.11666553871955329,0.9353580072392614,0.9151515151515152,0.8975499410314527,4365.41413528304
omegacsd_KIHWED,10,0.16056922535071863,0.19472428554624482,0.18787878787878787,0.5056428692918679,6250.542130857659
omegacsd_KINJIA,10,0.43400256194690884,0.4489801413255904,0.6606060606060606,0.410070910853642,8480.327675322156
omegacsd_KIXLOS,10,0.12029511608643588,0.6206765453233162,0.9030303030303031,1.13015489557137,2897.2195073946305
omegacsd_KOFKUL,10,2.0191500100255326,0.726919303880651,0.4666666666666667,0.3339166430814686,7389.3983228732595
omegacsd_KOFLIA,9,0.08526980642353818,0.76505117626533,0.85,0.8957897853456043,3955.985285822659
omegacsd_KOFLOG,10,0.4870316062429083,0.9227312336043344,0.9726488698881033,0.32369847917573136,5970.495065448661
omegacsd_KOFMIB,10,0.24208967695158207,0.000701438460933689,0.09118583155200968,0.014154951068292716,8035.029867115063
omegacsd_KOJMEB,10,0.3986654482440827,0.48044855616626264,0.18237166310401937,0.33257231276392984,7230.641169484448
omegacsd_KOKBIV,10,0.2570880673436477,0.9989663668504656,0.725623245649734,0.8663062191750189,5333.3818933352595
omegacsd_KOTGIJ,10,0.17314313199840398,0.9423366637927167,1.0,1.0958380461049737,2756.865410025319
omegacsd_KUBHEU,10,1.7779731466173871,0.9954350742740047,0.8545454545454545,0.5661662512089444,5346.496077620177
omegacsd_KUFPIK,10,0.2739839634430609,0.19100650732152188,-0.45454545454545453,-0.3688324568170697,13495.50664507675
omegacsd_KUHNUW,10,0.48122094679547445,0.9357818321957839,0.9393939393939394,0.4999230176223495,8058.137209937082
omegacsd_LABLOP,10,0.3136659152498396,0.4056660627192293,-0.5636363636363636,-0.623117131923843,7653.396767523402
omegacsd_LACCEX,10,0.6589166632757497,0.45554364605699404,0.5515151515151515,0.3445525740901183,5507.463821386646
omegacsd_LACPAG,10,0.4224286318538816,0.26284083084016135,0.5515151515151515,0.5566979153754943,4525.902899043534
omegacsd_LADTOZ,10,0.6601064676770875,0.3918280411743788,0.4133757697024439,0.24844264728282556,7801.41113639196
omegacsd_LANXED,9,0.22675570251228944,0.00018122601082149628,0.21849510977216466,0.0037708155953052073,8982.372255701239
omegacsd_LAWJEY,10,0.13302189107048434,0.18573456793575846,0.44377104688644714,0.4758250570001031,5293.50951443457
omegacsd_LAXWEM,10,0.18752047855950876,0.2894871575797267,0.40606060606060607,0.48002754839276457,4998.509855339966
omegacsd_LEDWAS,10,0.38842582320285146,0.9913598802117464,0.9939209163101398,0.5006850320372546,3877.288068484723
omegacsd_LEKMET,10,0.06540022392491665,0.8531617347281026,0.754658036542014,0.5800186653554043,5090.905301586488
omegacsd_LELROJ,10,0.7216850476625041,0.9260252467893624,0.8936211492096949,0.5109530787036717,5842.970726842486
omegacsd_LEMXIK,10,1.0315871399042407,0.9716518563059849,0.7454545454545455,0.390818265391403,8704.713005478197
omegacsd_LERKAU,10,0.24983731367665313,0.4287520334586088,0.7333333333333333,0.5926405487836944,6219.04442551295
omegacsd_LETBAN,10,0.48956154466413865,0.9581350745569369,0.4601573393548866,0.3755308210876165,4122.108222749136
omegacsd_LETBUH,10,0.030659840713360607,0.7338075063253711,0.9047224586980955,0.9903323979992271,2695.9119499012854
omegacsd_LEVTOV,10,0.7506182662813444,0.2670398207654629,0.5393939393939394,0.25702025225400227,8602.106590625079
omegacsd_LEZGOM,10,0.2289042410150614,0.5371870198005938,0.47561859798890127,1.1411200638614178,3623.5683918700024
omegacsd_LIKBUC,10,4.199610393577496,0.8516821278985515,0.7454545454545455,0.38523980207711883,8654.853277875429
omegacsd_LIKGIV,10,0.24146271633590005,0.8140819164470944,0.6443798763008685,0.4553965391280562,5717.210203815348
omegacsd_LIKMEX,10,0.8037921797312265,0.40120520968608436,0.793939393939394,0.27366689334062627,7391.902932192013
omegacsd_LINLAV,10,0.2484493556758025,0.814902134791824,0.8510677611520904,1.4159671344991596,2423.2689663712026
omegacsd_MAMNAQ,10,0.4231442286452875,0.37939116178890653,-0.6727272727272727,-0.4605479067896365,10043.364728626999
omegacsd_MATSTA10,10,0.12147040439504053,0.3327226127458195,0.47878787878787876,0.6052451608551396,5524.562118023883
omegacsd_MBZTZT10,10,0.5714428874081022,0.6981228007024171,0.6727272727272727,0.2888325447790864,6376.589564551036
omegacsd_MICONZ,10,1.0287889233685745,0.9641289204977739,0.9636363636363636,0.6029228256256011,5220.344390523707
omegacsd_MINTSA,10,1.045411893767414,0.0007460320761383604,-0.09118583155200968,-0.004553354175514788,7323.595062128873
omegacsd_MLDPHE10,10,0.07683365160137327,0.15718450885035132,0.39634883165741774,0.2794965618997632,7603.924407768711
omegacsd_MOPBZA,10,0.48963788756100257,0.9906568130484432,0.8510677611520904,0.9150542246777985,3668.892360196244
omegacsd_MRMPYR,10,0.3994903960033298,0.7970736190904376,0.23636363636363636,1.1862905925234828,2626.0655612765913
omegacsd_MTBPNP,10,0.33807287924319096,0.9101200138781487,0.9878787878787879,0.6490199605661132,4304.387214609673
omegacsd_MVERIQ,10,2.135374346725712,0.9886170822011698,0.8303030303030303,0.44844192128955207,6806.619079530995
omegacsd_NADYIA,10,0.8295007756933046,0.08839652217636923,-0.2553203283456271,-0.5756909674129269,13281.9192790267
omegacsd_NADZIB,10,0.1582651590142632,0.763670645746764,0.8545454545454545,0.7092730967382549,5618.07094091448
omegacsd_NBPENC,10,0.13350352718348404,0.9049495581571187,0.9393939393939394,0.7511374392982582,4121.537386648737
omegacsd_NFCSEY,10,0.16311442404526133,0.37602251078370996,0.5994136054576852,0.24476638332846976,4950.053445618506
omegacsd_PACVUK,10,1.4280820354659227,0.0004607254797174726,-0.3212121212121212,-0.02085577106334779,8287.529757681126
omegacsd_PAPPHI,10,0.08322697356798017,0.42084190478933475,0.6097674333191042,0.8037603428014716,4804.878611826525
omegacsd_PBBSHD,10,3.158065993686796,0.9441230161345845,0.6,0.2820878399840455,7339.729496812553
omegacsd_PBYXCH,10,0.25829275802216217,0.9197122548000183,0.9515151515151515,0.6027447142684325,5080.356644547392
omegacsd_PCPTZA,10,0.19082519846297147,0.8958653435824501,0.8666666666666667,1.3003326102075417,2107.7945074598565
omegacsd_PEBHAF,10,0.1864678010521857,0.0033904429199193586,0.18845071854082002,0.0366527047688531,7994.0575921267255
omegacsd_PEKCEO,10,0.4671723097504582,0.9043867613308622,0.9515151515151515,0.44292012416219695,7517.52592964872
omegacsd_PEPHEX,10,2.5212544899177374,0.9844099972665499,0.7833333333333333,0.5084247030284063,6516.244864787044
omegacsd_PEXJEH,10,0.7900381489873325,0.009370050437589953,0.05454545454545454,0.2500671936079811,8196.789675287373
omegacsd_PIBSXM,10,0.15761888303004526,0.058752926423695055,0.3696969696969697,0.3966849558211252,7500.789091132113
omegacsd_PIDSIE,10,0.18821162597628244,0.6733952806745785,0.6565379871744698,0.6575843120126059,4402.2495885396
omegacsd_PIDWOO,10,1.104457291478593,0.6442127762288693,0.8632258720256917,0.6328949752796139,7436.374507349134
omegacsd_PIKDIW,10,0.5646328659574464,0.9279763758341845,0.9665698144513026,0.4651856083039595,6184.229833480908
omegacsd_PILCOC,10,0.28811838995552536,0.07373653250002388,-0.16413449679361744,-0.10140295767951753,8182.994207581584
omegacsd_PINSAG,10,0.782129391691251,0.9569167709865887,0.5957474328064633,0.6547175336682565,5886.712243600168
omegacsd_PKOJSI,10,0.9029298362076588,0.37589693193864443,0.6484848484848484,1.5174980961216098,1118.0224355799683
omegacsd_PMAANO01,10,0.4802454885917541,0.9823289493437563,0.9361745372672994,0.7056784523579822,5039.522849158548
omegacsd_PMANAQ,10,0.13707708115352943,0.77394056400567,0.7538028741632801,0.9202234014648459,5491.869271538444
omegacsd_PMBSAN10,10,0.23413092790551673,0.015367545920658634,-0.018406293574195466,-0.0667075970279034,8424.584797033227
omegacsd_PMCPRC10,10,0.1516031297234349,0.9342892790723124,0.9393939393939394,0.5697571779650084,4825.721724460342
omegacsd_PMEPEN,10,0.9072682823519245,0.447931824748034,-0.696969696969697,-0.21971226043155992,8999.66100174075
omegacsd_PMPAIN,10,0.4137669597025706,0.5876724884779633,0.7333333333333333,0.5335391178691997,6277.157595921646
omegacsd_PMPBTZ,10,0.17935714063560226,0.8370247111230272,0.7781190959104827,1.1296904607748766,2991.1303002475915
omegacsd_PMTSZD,10,0.2562936052166151,0.3592381049254669,0.6951348739837788,0.4263162498171636,5976.480256575871
omegacsd_PNBPIP,6,0.12878612731757735,0.6779189178239305,0.6,0.7847421027712188,3396.9684139037613
omegacsd_PNPAUR,10,0.24147214365248146,0.15680311317652826,0.47878787878787876,0.3083064627189622,4481.482431895194
omegacsd_PONXUL,10,0.7874523807211316,0.8516602941492675,0.8666666666666667,0.748139894197985,4974.63780188666
omegacsd_PTHPAL,10,0.23596423160506674,0.0049081592053303496,-0.0790277206784084,-0.027905849895074823,7611.981812254166
omegacsd_PXBVCP10,10,0.7076624454529338,0.45541248037346166,0.7212121212121212,0.8730972623319025,4885.510041079914
omegacsd_PXEZSD,10,1.3562185951742323,0.3766628548008902,0.2,0.3787495930138723,7732.211586619491
omegacsd_PXMPEN,10,0.49424306066257484,0.10095380167905753,0.05454545454545454,0.2407560717297012,6669.841145399693
omegacsd_PYMSBZ,10,1.7866885303044,0.76532638253535,0.7841981513472833,0.3928072400059245,6321.369462601251
omegacsd_QQQHDG10,10,0.0785043285786287,0.7318515334687976,0.7378185943161161,0.8795882002425186,3672.296805111054
omegacsd_SADXIE,10,0.051066863330743215,0.48373856350595457,0.7173285415424762,0.7926151077586648,5369.300798146738
omegacsd_SAGMUI,10,0.3901577855109736,0.5282514180251185,0.7454545454545455,0.6088259155988126,5073.476081048832
omegacsd_SAGWOM,10,0.9216682770412717,0.0016237838709860233,0.2606060606060606,-0.05565028668312333,6398.069880484485
omegacsd_SAVXOC,10,0.29138006012972256,0.40614715665989054,0.5151515151515151,0.41846362678595134,6446.888119419077
omegacsd_SAVYET,10,0.2952440600935461,0.3650155339454107,0.5106406566912542,0.410075460846366,5658.976328841163
omegacsd_SAVZEU,10,1.6156333148451267,0.04766025882583989,-0.01818181818181818,0.3742349832151238,7114.4693131581735
omegacsd_SAWZUL,10,0.4061291852539008,0.9584760547862224,0.8928571428571429,0.3725933657379321,7894.496304930817
omegacsd_SEFLIY,10,0.3770644003111556,0.06857570946315236,0.40606060606060607,0.47274242178124093,5450.5971546926885
omegacsd_SEMDET,10,0.14964033896903856,0.637797383412874,0.7598819296000807,0.47079758665675153,5169.3302333026895
omegacsd_SEMXEN,10,0.05954904892078048,0.7452935006635495,0.9085534756454653,0.6408939943892166,4591.519300026858
omegacsd_SEYMIS,10,0.17131058063259844,0.131146609514662,0.4012176588288426,0.26946601179344154,7743.130720094887
omegacsd_SEYPUH,10,0.16869684517132555,0.0054548660247997925,0.13981827504641484,0.03257780792338986,7035.392143805645
omegacsd_SFDMOX,10,0.33762500754892244,0.3356020361093902,0.726239796778063,0.14490557700553633,6213.902031869156
omegacsd_SIFJIA,10,0.23262832648779294,0.06376324355291317,-0.018349396085439344,0.09658982891566859,7191.397849347365
omegacsd_SIHDES,10,0.5588733162370773,0.7489429306367773,0.9272727272727272,0.7374964298860831,4137.042068833338
omegacsd_SIHDIW,10,1.4286083961875193,0.023624340538940882,-0.006060606060606061,0.32578477700782077,7689.875557484849
omegacsd_SIHGIZ,10,0.44464794695168164,0.8677230810706917,0.9636363636363636,0.8590992834498643,3774.138514896576
omegacsd_SIHVUA,10,0.2687813070460379,0.9588135626819367,0.9515151515151515,0.600251674105083,3451.953091122975
omegacsd_SILTUC,10,0.9837774450849792,0.8893928761629574,0.7355657078528781,2.0530253458152545,-878.8186359920264
omegacsd_SINKUV,10,0.3557668021597692,0.8202452267777113,0.9151515151515152,0.4877022423306615,5318.325011254539
omegacsd_SISYIC,10,0.1608162866929888,0.3576741213856859,0.5504818825631803,0.18491185216766695,8311.830202162631
omegacsd_SIZDOU,10,1.564639971962303,0.6371367807107677,0.7142857142857143,0.2052238278716803,10503.360837792652
omegacsd_SLFNMB04,10,0.4081303697454587,0.8147014854598222,0.8536744066467459,0.18785292365268177,4850.884791509283
omegacsd_SLFNMF02,10,0.2960244098304884,0.009905628475491493,0.054879068998719374,0.021168737272626026,5975.2821513125
omegacsd_SOPNAM,10,0.48299587804212935,0.623453299203958,0.7818181818181819,1.154919481813471,3187.5606857881403
omegacsd_SOPSIZ,10,0.7004819971673442,0.49495790694783537,0.9151515151515152,0.27114677279288496,5101.874457187719
omegacsd_SORCOR,10,0.11318751655471715,0.7071226874193661,0.7659609850368814,0.45717903533407656,5868.072046503215
omegacsd_SOWCOW,10,0.22346129156530878,0.5126385407218037,0.4085441803237998,0.39478942824204627,6889.793703920908
omegacsd_SPIRIL,10,1.123545317002936,0.6319781986160474,0.5878787878787879,0.3804029327993224,8551.520346227062
omegacsd_SUKPET,10,0.3979917347847731,0.483735086127471,0.7,1.0756945558562099,4654.31721056036
omegacsd_SURREC,10,1.1895696336951005,0.0878652868624661,-0.11515151515151516,-0.2387057706727856,10725.50603163914
omegacsd_TAJSEC,10,0.10090721748392753,0.9959084695395084,0.9151515151515152,0.9582073919063271,3684.4309451564404
omegacsd_TANNOL,10,0.614084598286081,0.8264029482344817,0.8303030303030303,0.49184787092484605,5878.215748283235
omegacsd_TAPBZO,10,0.20506341260834232,0.2669730098996266,0.6322217654272672,0.20818088293442247,8277.941503326956
omegacsd_TAPSOS,10,0.04270931788796588,0.5841034862238231,0.772040040473682,0.7753460548512766,5313.46576122622
omegacsd_TAPZEP,10,0.6924210532900361,0.6321350425756029,0.8787878787878788,0.872049535077016,3746.760122415699
omegacsd_TAZPUF,10,0.28860455332187485,0.6551228910510976,0.7659609850368814,0.5918988937898751,8101.137527989539
omegacsd_TAZXAT,10,0.3168501397947239,0.11148046076641223,-0.18237166310401937,-0.7483562128574383,10328.877650066628
omegacsd_TECSUP,10,0.2624319050242775,0.07057625235415717,-0.042553388057604516,-0.13867009066721708,8614.064298202851
omegacsd_TEDBUZ,10,0.16192886401622672,0.7730000476755344,0.8936211492096949,0.7643490263681304,5338.2523715514735
omegacsd_TEKBIU,10,0.03997902101228748,0.6266732065419983,0.7181848464596079,1.3888739391183578,1903.8999930411383
omegacsd_TPHPRO,10,0.5615161368988083,0.7854073264615646,0.772040040473682,0.7127515523719182,5334.567881665891
omegacsd_VADTAV,10,0.29160183735839385,0.7634118807258373,0.9393939393939394,0.548901162065747,5287.983374323832
omegacsd_VAMBOA,10,6.592208793086138,0.6351700853449802,0.4376919914496465,0.2938765141870746,7275.889104707782
omegacsd_VAMCUH,10,0.20369451225419652,0.2479638561722145,0.2249250511616239,0.47069938394423516,5524.859659936125
omegacsd_VAYXOI,10,0.16083249192579388,0.7507877740428189,0.8787878787878788,0.7414191431428163,4931.403896530151
