name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEDBUZ,10,5.2143511517587395,0.8641146306841522,-0.9393939393939394,-7.347756883128028,37220.97868176793
omegacsd_TEKBIU,10,1.2732125680402249,0.5006245235228012,-0.7090909090909091,-16.889418867175443,77104.05040596644
omegacsd_TPHPRO,10,12.951309035505806,0.03572851747051394,-0.22424242424242424,-0.9294093551120622,5061.561307351465
omegacsd_VADTAV,10,2.1189700216617497,0.903470626542297,-0.793939393939394,-4.7700721353497055,19115.842896714144
omegacsd_VAMBOA,10,14.2186561153978,0.8479131763532602,-0.44242424242424244,-1.8318698046477975,9235.723794848682
omegacsd_VAMCUH,10,1.863375301058109,0.09407309341212333,0.2,1.8171607105469654,-7546.634719148568
omegacsd_VAYXOI,10,1.1767813500053363,0.42929376763252364,0.6121212121212121,1.9231248544871011,-8548.398100286393
omegacsd_VEMCIZ,10,6.900713524337471,0.8266267265315405,-0.5636363636363636,-5.4683200719774145,35143.36169148646
omegacsd_VENRUB,10,0.9688983828159877,0.019973048053947177,-0.06666666666666667,-0.6665034393058842,2855.275613385885
omegacsd_VEXROF,10,9.804510743444292,0.07589403721174523,0.4303030303030303,-1.4319856214760203,6938.9009360795235
omegacsd_VEYRAS,10,4.226439549652861,0.889482763147243,-0.9636363636363636,-0.8319958688097499,3312.6012619663634
omegacsd_VIBNID,10,9.002654434393776,0.8497576319691934,-0.9515151515151515,-14.951319555202065,83600.63874842579
omegacsd_VIBWIM,10,10.39694314399524,0.015172603752567534,0.006060606060606061,-1.1726884078690367,6873.1682765100995
omegacsd_VIMYUL,10,88.94569966136388,0.0849919922241711,-0.10303030303030303,-17.562851480315206,92600.67980884666
omegacsd_VIPHOR,10,7.4752624322346435,0.7731964168768064,-0.6848484848484848,-10.289063921664427,59177.35584031126
omegacsd_VOPDIN,10,0.7798355223138855,0.5811333813544683,-0.793939393939394,-2.7383309086508643,13052.894560811827
omegacsd_VORBAF,10,9.299847171289617,0.01803833976799271,-0.5151515151515151,14.459127437989954,-61553.283817266296
omegacsd_VORDAH,10,28468.50112900511,0.036719452522993586,-0.6848484848484848,684.3827157856979,-3437014.0916735223
omegacsd_VORJER,10,17.095204484899124,0.9728087167199005,-0.806060606060606,-5.477595849701932,28492.509352224926
omegacsd_VOWXEK,10,4.465551665125673,0.4667844102756995,-0.6606060606060606,-2.8674270294659374,11816.458308612133
omegacsd_VOXHAR,10,5.084081894275551,0.27763463105400327,0.3939393939393939,7.706052593410006,-37495.251137546664
omegacsd_VOXMOK,10,12.88127402186188,0.35433675416141286,0.4666666666666667,26.707534123379364,-115444.12511009416
omegacsd_VOXNOL,10,2.263651750976444,0.8165722590800548,-0.8787878787878788,-6.725865127992927,22655.514257413604
omegacsd_VUGDEG,10,3.19985590568414,0.026030083801240462,-0.23636363636363636,-1.5739873531771378,6931.866520709498
omegacsd_VURTOR,10,1.610476225924208,0.8511847540233052,-0.8545454545454545,-4.2340431404562215,24455.790125718584
omegacsd_VUSKID,10,2.810232926109214,0.10345693937415595,0.3212121212121212,1.998202902893479,-8126.1056205275945
omegacsd_WAMZAL,10,7.26965870159321,0.3265423903244255,-0.7696969696969697,-3.389862040110973,15752.679983837175
omegacsd_WASTEP,10,16.44753239759125,0.6462626326030168,-0.18787878787878787,-10.63311536424755,66158.53494192076
omegacsd_WAVTIW,10,5.682236863451695,0.6433118560463819,-0.5757575757575758,-5.268777931675484,30123.05892486257
omegacsd_WEBCOV,10,2.8728072866594245,0.7317889450655766,-0.806060606060606,-4.428951763245626,20237.771883988255
omegacsd_WELGAV,10,2.0278828949967194,0.3533858393738566,-0.7575757575757576,-10.39848439967074,62952.01711621507
omegacsd_WESFOP,10,5.315923619751009,0.010079211673569295,0.3333333333333333,1.0209893644654837,-4160.267934540919
omegacsd_WESZOJ,10,25909.157585124878,0.001933082826973476,-0.8424242424242424,2640.152250522144,-11228903.829019994
omegacsd_WEVTIA,10,3729.401243944188,5.176954943991429e-06,-0.34545454545454546,14.59666076436803,-53035.39840071068
omegacsd_WEXBEG,10,7.796500379580903,0.7390298934533381,0.8545454545454545,6.687400511985385,-33555.951042192864
omegacsd_WIDDIW,10,3.9808442130408794,0.5187601694938262,0.6,8.74671495991176,-42102.23006491808
omegacsd_WIFREI,10,20.699687418901163,0.03261731788362731,-0.5636363636363636,-6.190427603554239,25836.57785420605
omegacsd_WIKJOP,10,3.4919910212204313,0.9675608685127463,-0.9393939393939394,-5.431264814797631,19859.64741190045
omegacsd_YABKOB,10,8.373516183957605,0.31597071594978055,-0.5515151515151515,-1.7468690701860408,10532.064483739865
omegacsd_YAGWOS,10,1.7850420098335575,0.5062004537021756,-0.7454545454545455,-7.098720624049196,39795.40950750147
omegacsd_YAHBOY,10,2.3577271800725272,0.43883934243152833,-0.6484848484848484,-4.3564027867686095,18407.979463143267
omegacsd_YAHFAO,10,8.74723682392981,0.2837491597360582,-0.5757575757575758,-7.314157502553866,35438.903914919145
omegacsd_YAYDEH,10,3.7569333364115067,0.4741314610164729,-0.6848484848484848,-7.341638473087158,32837.317838935
omegacsd_YAZBAC,10,64992.91271077591,0.002397607311560294,-0.12727272727272726,2775.2194984159546,-18232101.74031692
omegacsd_YAZHUC,10,12.693038212780674,0.8396481462737092,-0.9151515151515152,-8.11348673730979,38830.82475801588
omegacsd_YEMNEJ,10,26.19906631352351,0.8594408427152297,-0.7818181818181819,-7.45388095963101,37891.70096553517
omegacsd_YENLEI,10,6.932768390166257,0.4215959654472817,-0.793939393939394,-8.682602592678249,37139.24475412354
omegacsd_YESPIV,10,0.7787896105983918,0.2855880638264541,0.5272727272727272,0.6265493014752843,-3392.181563453637
omegacsd_YEYVED,10,3.795095191739719,0.9273634214325702,-0.8545454545454545,-1.3318076918873216,3818.883646878455
omegacsd_YICPIJ,10,4.549381443018609,0.6317636722319839,-0.6606060606060606,-7.6879949627273705,44689.23104312344
omegacsd_YIHJAA,10,79.19243076275202,0.646110301151709,0.5878787878787879,17.283670974751008,-91653.21120561559
omegacsd_YILDOM,10,7.639220011673603,0.9783637008264695,-0.9878787878787879,-5.38562961840252,21245.783504295552
omegacsd_YINDII,10,29.76613309022381,0.49701381458718247,-0.6848484848484848,-5.78162124197525,21685.424415792775
omegacsd_YITLES,10,3.725767067176048,0.37110388675473027,-0.8181818181818182,-0.44395455768542436,1939.124242874922
omegacsd_YOPRAW,10,2.4936521158531546,0.3919113529564655,-0.5757575757575758,-4.574083838768007,21799.511591627524
omegacsd_YOPWOP,10,7.431910896031934,0.31328930251579834,0.28484848484848485,2.9329420809459212,-12412.045455222818
omegacsd_YOSMOI,10,2.5410837747641155,0.22269774486143892,-0.7090909090909091,-14.852571438918755,50423.77914940544
omegacsd_YOWVOV,10,4.7794942041523765,0.002375974458688376,0.16363636363636364,0.11141324744749208,-511.42421094713984
omegacsd_YOWYAK,10,2.721189670805498,0.37270304342330035,0.6484848484848484,1.402985716318912,-4916.1961121782615
omegacsd_YOXDEU,10,101.40391998550054,0.06964133155034086,-0.006060606060606061,29.11003322901447,-144649.29205514735
omegacsd_YUKKUK,10,2.890505369998948,0.19387243675390026,-0.006060606060606061,0.6802983858534769,-2866.780777493955
omegacsd_YUKNAT,10,6.252784539729825,0.19388369433628666,-0.41818181818181815,-1.7765291612149687,8962.891074688469
omegacsd_YULXIM,10,5.10612051612029,0.2807835839721716,-0.5272727272727272,-3.7339124160466968,18507.402475554176
omegacsd_YULZOU,10,12.019616784567384,0.33089606532714816,-0.5878787878787879,-3.0278573588367608,12929.091228582234
omegacsd_YUYJEH,10,2.6132489610087886,0.026542829192871813,0.3090909090909091,0.49313643000555196,-2016.8930378403109
omegapdb_1b6l,10,20.55031644493918,0.21863174851768094,-0.6242424242424243,-3.6234207786989203,31162.68588131071
omegapdb_1bhx,10,23.834970873821923,0.021083767815209598,-0.1393939393939394,-0.9321571624529433,6063.520646634812
omegapdb_1bto,10,9.81853351653395,0.9145553609525954,-0.806060606060606,-7.624684177201549,19000.614140243906
omegapdb_1c1u,10,2.825574047864302,0.3352526615325474,-0.6484848484848484,-3.4049501946653375,14751.050977687255
omegapdb_1d09,10,12.753251417392343,0.059826137147151064,0.47878787878787876,0.8003348850162976,-1997.7412779897336
omegapdb_1d3g,10,6.513519645650211,0.01462400952189543,-0.10303030303030303,-1.4614049685208927,7889.592633495142
omegapdb_1d3h,10,29.61161234528148,0.0817709504019588,-0.24848484848484848,-35.06016646772858,116452.14834599632
omegapdb_1d4i,10,27710.572577389295,0.0032833637355010555,0.11515151515151516,-120.71500756805891,1179177.0099069297
omegapdb_1d4l,10,9.171445725632003,0.5026775519283154,0.6727272727272727,6.691078090640144,-58818.53052594476
omegapdb_1d8d,10,11.221985383660774,0.012173829445878569,-0.1393939393939394,-0.34140511243415567,2063.8272623568632
omegapdb_1dfo,10,7.379945478846435,0.02445550911736192,-0.3090909090909091,-0.39336960988449526,1794.2246813772213
omegapdb_1e2m,10,9.17198658592543,0.9106333199976598,-0.696969696969697,-47.644803781051976,125244.95007566546
omegapdb_1eby,10,30545.7031667521,0.014005793484703287,0.04242424242424243,181.24403221977943,-1778495.5707986199
omegapdb_1ec0,10,41819.420626510415,0.024153145288885004,0.5515151515151515,268.3523852159509,-2638230.311999799
omegapdb_1exa,10,38582.74331068741,0.0006867658533262243,-0.41818181818181815,266.15400608447374,-1610921.9629630833
omegapdb_1ezf,10,39988.22439342189,0.053021281241462666,-0.4303030303030303,-1256.883877792211,9976849.59650666
omegapdb_1f06,10,42.15670016692296,0.7029794043878547,-0.6121212121212121,-10.067041265731335,26876.377694713
omegapdb_1f8b,10,23.594869434287045,0.24201136119672276,-0.503030303030303,-6.579192899320607,25120.340533580107
omegapdb_1fm9,10,29126.311379845825,0.5175128688429124,-0.4666666666666667,-4057.0509591044715,33472320.500277344
omegapdb_1g2k,10,9.531351272935222,0.0868182597490776,-0.3696969696969697,-0.7079912369964565,6785.585722804961
omegapdb_1g4s,10,5202.8105190540455,0.17166595436130186,-0.5393939393939394,455.1054946348399,-1834497.7528594148
omegapdb_1g6c,10,1631.8878177544423,0.02038624529672896,-0.030303030303030304,58.74458562501196,-135983.03978639096
omegapdb_1gj6,10,1.2960113771603914,0.7947252211378565,-0.8787878787878788,-8.445354118429568,41569.86188951982
omegapdb_1gja,10,6.964089618183732,0.00725408769762476,-0.21212121212121213,-1.3677527986132474,5229.530263915822
omegapdb_1gjd,10,5.317278197217016,0.10890466036403905,-0.41818181818181815,-2.6954769689741123,10664.170401809642
omegapdb_1gs5,10,13.26115321106251,0.11015470805585337,0.3090909090909091,1.9662533100760438,-4853.560204232895
omegapdb_1gse,10,15.025388015943573,0.0003472638609333886,0.296969696969697,-0.20420610617077392,880.494107595244
omegapdb_1gz8,10,4.150004134456981,0.585505507485692,-0.7575757575757576,-8.441719514846966,28294.311602892994
omegapdb_1h1p,10,3.806486527612935,0.7799730813263335,-0.5757575757575758,-5.864958403089328,22598.75879634222
omegapdb_1h1s,10,1.7983336150674631,0.6518592468923499,-0.7575757575757576,-3.1342723586141163,17844.92315527738
omegapdb_1h2k,10,1.0216230250096339,0.6967489166766803,-0.793939393939394,-7.65401941710661,12399.88006669751
omegapdb_1h6h,10,3989.2000004156594,0.04954386769435196,0.6,73.91333599747686,-498282.5751572622
omegapdb_1hwk,10,19.04022443367964,0.597674632562735,0.6727272727272727,6.857917594733983,-57977.78502568264
omegapdb_1hyo,10,4.003699808318055,0.014604902528477461,0.17575757575757575,0.84814365361688,-1610.9679073710574
omegapdb_1ik4,10,4411.056005207089,0.02828851079764872,0.7212121212121212,-272.24908418853926,417652.35785190173
omegapdb_1is0,10,2.5144957785488145,0.2735298498825908,0.34545454545454546,1.4141019968399626,-4737.521293630258
omegapdb_1iy7,10,5.840621267661808,0.04024060825439353,-0.7696969696969697,-0.7598142718834148,2424.085005497655
omegapdb_1j3f,10,5.810378854276894,0.8266015176330915,-0.9151515151515152,-11.468303417215756,61219.224816375856
omegapdb_1jsl,10,33302.088546656756,0.1342902283051211,0.3575757575757576,3459.09652532138,-7713982.426431675
omegapdb_1k2t,10,1.715461975831508,0.7780628594850353,0.6363636363636364,8.023097780164353,-20166.84454920899
omegapdb_1k2u,10,4.596868979795684,0.35136735491570253,-0.7333333333333333,-10.414191388271188,29777.632583663686
omegapdb_1koj,10,40.58512691647396,0.3150234453409893,0.5636363636363636,3.0155765666792513,-7869.076989005413
omegapdb_1kz8,10,11.908147467176423,0.07990622235446895,-0.01818181818181818,2.7121887912539546,-15030.590077210361
omegapdb_1l7g,10,25.75298337723681,0.12031117146527207,-0.05454545454545454,9.005282323354356,-45706.45294615802
omegapdb_1m2x,10,16.730815306004338,0.8506962983581772,-0.8909090909090909,-4.263720068995012,12575.772444087288
omegapdb_1m5b,10,3.958942123689906,0.13635891721760982,0.4303030303030303,4.743432630814263,-13416.526923828176
omegapdb_1m5d,10,3.4078755489220143,0.6408840381395791,0.6727272727272727,2.1610197278501526,-4320.427010624676
omegapdb_1m5f,10,3.193042585898742,0.6050771269375325,-0.7212121212121212,-12.991259498136198,34706.72695077518
omegapdb_1n2b,10,42.372868387784514,0.8876562608728767,0.10303030303030303,105.55264285890891,-226158.9663336467
omegapdb_1n3z,10,6.892484355871363,0.8686271280535677,-0.793939393939394,-2.120474286978558,7987.148984895669
omegapdb_1nms,10,138.89062874821582,0.20464657616430051,0.3575757575757576,11.754924141714202,-67642.00371770909
omegapdb_1nnk,10,1757.9521563903425,0.721266017397258,0.030303030303030304,433.5118084900328,-1405337.084248194
omegapdb_1nqu,10,69.09266638122108,0.06561866338196755,0.6727272727272727,4.047715977676052,-15885.05360580056
omegapdb_1nqv,10,60.022678120405885,0.0036314881189967877,0.07878787878787878,0.5968985276265375,-1926.4560187286497
omegapdb_1o2q,10,3.9565628118623066,0.36383884316943155,-0.34545454545454546,-3.426061919780739,17823.01957197032
omegapdb_1o2y,10,6.1242209623780415,0.05716266424200911,-0.18787878787878787,-1.4002228684282108,7247.608857001478
omegapdb_1o37,10,2.2805549152874676,0.5254764372377035,-0.6242424242424243,-6.302370301171247,35300.68592230601
omegapdb_1o3l,10,7.885895909412324,0.23747884560692928,-0.5636363636363636,-39.73138948898741,171509.2307731825
omegapdb_1o3m,10,2.6902343749944806,0.33157941877600483,0.5272727272727272,3.9575519218222723,-15556.491717681643
omegapdb_1ofd,10,3.4949253429015825,0.11963190816497889,0.38181818181818183,11.284637057697747,-19354.673183421728
omegapdb_1oiu,10,1.9283131640921625,0.12571672626867703,-0.2606060606060606,-0.7012355484304676,4762.26374039662
omegapdb_1oks,10,33685.00478455962,0.0019570881059099644,0.18787878787878787,-132.94667114636226,384502.2053381544
omegapdb_1p1o,10,4.872191012947513,0.09569081962025418,-0.3090909090909091,-0.6900682357672896,1616.322453869339
omegapdb_1pa9,10,0.60546558025151,0.7437626368286981,-0.8303030303030303,-1.9356811043488056,4273.005253274906
omegapdb_1pck,10,77.01247951009435,0.0008646151140969786,-0.5757575757575758,0.2551506625581842,-309.00474347337615
omegapdb_1q72,10,3.26376552180015,0.49693333406001555,-0.7575757575757576,-7.4649763006417995,34900.46177939069
omegapdb_1q91,10,2.7350414298949715,0.49414867781623256,-0.8424242424242424,-4.4897689459977475,23508.052378334636
omegapdb_1qin,10,54.51426795126089,0.035604150659351914,0.09090909090909091,3.076856089894024,-16936.157183523173
omegapdb_1qnf,10,26.639487215110854,0.0001198459698383675,-0.15151515151515152,0.11966690222738059,68.08030107873287
omegapdb_1qxw,10,12.605956365023342,0.5966438616728382,-0.9636363636363636,-2.482566867666874,8918.371346265747
omegapdb_1qy5,10,4.133786596668211,0.010053430511231863,-0.5757575757575758,-0.11295923104694407,1205.4912434229204
omegapdb_1r34,10,2.8700035943998286,0.5343075814316562,-0.6121212121212121,-2.279115875532848,9761.973296257125
omegapdb_1r4p,10,7.255445136559007,0.013139869646446315,0.006060606060606061,7.8048059462756285,-18871.94815215131
omegapdb_1r6w,10,5.298230595222249,0.7415126060573569,-0.9151515151515152,-3.3711309522369337,10828.086462093126
omegapdb_1rf6,10,2.9897751492307947,0.533906677002035,-0.6363636363636364,-0.5744653716765724,1110.3194361082426
omegapdb_1ros,10,22824.974757700482,0.028704278403839215,-0.04242424242424243,901.1145003090855,-6247824.643604774
omegapdb_1s63,10,35595.92031713584,0.05020156091421382,-0.8545454545454545,-2120.0607206845475,11789103.782678733
omegapdb_1s8j,10,3.5078595076332078,0.3120483285752688,-0.41818181818181815,-1.8631832570956235,9774.905011858033
omegapdb_1sa4,10,1.0970207590363885,0.03531766178972285,0.3939393939393939,0.537706162237414,-3153.229708760573
omegapdb_1sn5,10,514.3137233456303,0.04463939482506319,-0.806060606060606,-79.45590846853177,302096.29660522664
omegapdb_1syh,10,2.591885096817394,0.8513442124813216,0.8909090909090909,17.795528005090578,-57506.298199172415
omegapdb_1t32,10,41794.82150401365,0.2838825820483824,-0.5878787878787879,-2149.124896511609,21088676.208848156
omegapdb_1toj,10,3.4400927348402015,0.47619684188361966,-0.6606060606060606,-14.067306933500145,32883.92852165046
omegapdb_1uf5,10,1601.331256628325,0.016115190315702767,-0.3575757575757576,-51.25048686506057,120960.94320573659
omegapdb_1uf7,10,2.457165509996295,0.010495088878482738,-0.01818181818181818,0.49022441617529494,-1072.4638212824686
omegapdb_1uf8,10,3.9493337086056024,0.9046999361840257,0.4303030303030303,7.890060016063696,-23311.205434927328
omegapdb_1ur8,10,56.693086667493546,0.1234979001702472,-0.6,-5.227995106095631,15109.162497782416
omegapdb_1urw,10,5734.786202205071,0.012353137134998636,0.45454545454545453,-95.13322538267171,578938.2840255053
omegapdb_1utt,10,34443.87472690623,0.04017065302190941,-0.5393939393939394,6947.304295671601,-35207747.92489748
omegapdb_1uu9,10,5.388046097199995,0.2955584563492084,-0.5272727272727272,-2.037563799433427,11891.286614327611
omegapdb_1uwc,10,4.730138433105618,0.9944846325079609,-0.9878787878787879,-6.377970755125419,17118.674730732062
omegapdb_1uy8,10,2.2455584684761107,0.07698149250850622,0.05454545454545454,-0.9992856765767834,5460.441017137829
omegapdb_1v2k,10,2.467220436253399,0.18114572535118667,0.38181818181818183,2.917597963959772,-19041.45737199851
omegapdb_1v2n,10,6.035878523437742,0.6816844471977903,-0.806060606060606,-6.32753371361738,38905.58480246669
omegapdb_1v97,10,6.32298749850695,0.8574726060709322,-0.9515151515151515,-13.258978500657333,44093.638580451676
omegapdb_1w1q,10,5.788119672538596,0.2278020835510548,0.6606060606060606,6.68559091931964,-19434.85614451183
omegapdb_1w4l,10,12.625435098628719,0.6304096003047068,-0.8666666666666667,-2.9573767768799337,24597.053523856328
omegapdb_1w5v,10,161.4349810748153,0.2440396105098065,-0.09090909090909091,4.705823154223962,-46013.3090862691
omegapdb_1w7x,10,7.952324127850647,0.23718189395985967,-0.3212121212121212,-1.5919968872791523,12901.876815165133
omegapdb_1w9u,10,10.290780539351783,0.9444156444908699,-0.9636363636363636,-18.792311575224833,39494.16311357567
omegapdb_1wvj,10,2.0374221890492494,0.7473733380560241,-0.7696969696969697,-8.058007570204694,26642.516679815024
omegapdb_1xap,10,5.283409927444424,0.921121023774775,-0.8909090909090909,-7.352418100980585,44012.13859043414
omegapdb_1xge,10,2.0800147137775133,0.457789634898924,0.7575757575757576,2.8524438591071557,-5248.608968569835
omegapdb_1xn0,10,18.14640040691188,0.9717773267757961,-0.696969696969697,-5.660257958130005,24928.23289030423
omegapdb_1xom,10,5.040304773069539,0.4067594940043841,0.6848484848484848,6.904339939176549,-37004.486793572876
omegapdb_1xon,10,4.392527099919846,0.6255322723772111,-0.7333333333333333,-4.479196392130221,21318.16904599096
omegapdb_1xp0,10,11.84230509562608,0.3588291642730073,-0.6242424242424243,-2.0908162110940967,15273.864361344205
omegapdb_1xqc,10,4.812236190117079,0.10833737696728404,-0.3575757575757576,-2.4217787786041085,17824.281694915273
omegapdb_1y6q,10,5.963429419176032,0.1727536358421249,-0.503030303030303,-3.0972023574840204,13121.198923479944
omegapdb_1yc1,10,2.3474055595708165,0.7190857318624708,0.6242424242424243,6.178286547727319,-30486.637322338025
omegapdb_1yc4,10,1.4529538016806953,0.14733084750356698,0.21212121212121213,2.9534635665918767,-10993.175605033543
omegapdb_1yc5,6,6.974793268705095,0.21521941203219877,-0.2571428571428571,-3.0678394712173938,5325.194096306825
omegapdb_1yvx,10,2231.1558161714365,0.14476633386688026,-0.5636363636363636,-1353.5105381772808,7388263.1635231795
omegapdb_1zvx,10,1021.3373390927443,0.09143340448529778,-0.3333333333333333,-144.3756342790134,735025.4490004787
omegapdb_1zz2,10,18.389224514978956,0.9129217893351713,0.7818181818181819,3.7465708065425365,-23867.87342370018
omegapdb_2aj8,10,4.700444881349876,0.9345844842247855,-0.9151515151515152,-18.281563305122337,94491.9614226528
omegapdb_2aw1,10,3.095667189780238,0.7921586532744285,-0.9393939393939394,-11.122974001026181,45528.35015122916
omegapdb_2ayr,10,7.950784668219603,0.7203003294699699,-0.7696969696969697,-3.754836542780878,28739.102856113786
omegapdb_2b7d,10,20.515603022149485,0.260888788801105,0.15151515151515152,3.632815253554861,-25796.131212733362
omegapdb_2bgd,10,3.467007603303608,0.4218507256865241,-0.9151515151515152,-1.0813356859710266,4616.478554543396
omegapdb_2brc,10,1.5604136272431846,0.07422861504264493,0.12727272727272726,2.0626811767769877,-10505.404863024978
omegapdb_2btr,10,4.649566859120665,0.16028311076100157,-0.296969696969697,-2.539945111974714,9295.691992187842
omegapdb_2bts,10,5878.354793509503,0.011379833273018726,0.12727272727272726,2733.727871588296,-9740706.98403618
omegapdb_2byh,10,100.47452266465208,0.9825042526504147,0.3939393939393939,20.517783950961174,-94699.6329940721
omegapdb_2byi,10,49.86807166612934,0.5288293330952462,0.5393939393939394,10.152577160630008,-48139.69914926499
omegapdb_2c4w,10,4.038722115323435,0.5160127903856196,-0.6606060606060606,-12.540557283632925,48313.6380442679
omegapdb_2cbs,10,7.261512341761301,0.3749904602785682,-0.6606060606060606,-4.937789769043728,29305.970572502836
omegapdb_2cji,10,6.721870467911083,0.7026670372669217,-0.7090909090909091,-3.598226118998024,21595.12819393254
omegapdb_2evc,10,5.481415065664843,0.003680259920836323,0.1393939393939394,-1.1547506686416038,3511.6615117968504
omegapdb_2ewb,10,25.81974341956996,0.5895703869364617,0.12727272727272726,6.186784442982224,-25970.9046544377
omegapdb_2f14,10,64.20858468765152,0.050927743856287414,0.3212121212121212,5.105000909767877,-37340.370927037235
omegapdb_2f34,10,22.402374293057704,0.5676607102341039,-0.8181818181818182,-10.298461386176177,44334.34862091907
omegapdb_2f4j,10,6.348150187345607,0.7567830404359726,0.9636363636363636,3.2776286285104788,-20511.07924302021
omegapdb_2f6v,10,16.1601700109344,0.16677022743522912,-0.3212121212121212,-2.0915643363972922,11679.533806830015
omegapdb_2f70,10,66.61821889056469,0.06471529331124819,-0.06666666666666667,3.8757360317710337,-18938.532169672544
omegapdb_2f71,10,7.598263565534563,0.9018142790855656,0.5878787878787879,4.50709888235598,-18379.38220904375
omegapdb_2f7p,10,5.427447588303883,0.6039999682201451,-0.7454545454545455,-3.1968548569361763,11358.220546395189
omegapdb_2flb,10,4.273798513092089,0.8183042247771871,-0.9030303030303031,-6.497402593991818,29144.009453008337
omegapdb_2fm0,10,2225.1124562923787,0.004142873165347958,0.01818181818181818,14.0898241904359,-85506.78250229657
omegapdb_2fqt,10,1343.7382348048507,0.09079980480238681,0.1393939393939394,-66.38405776462626,212057.49706769118
omegapdb_2fwz,10,33397.54400808929,0.0038562464532137185,-0.44242424242424244,-272.98962993565647,1427964.464629298
omegapdb_2fyv,10,26.081902652567607,0.03563697815007889,0.22424242424242424,-0.9271917768039672,4035.458866595255
omegapdb_2g8n,10,29886.27001047177,0.08578379040241879,-0.21212121212121213,-3026.89320582506,13069391.583802918
omegapdb_2ggd,10,4.055722502568275,0.12137552718585606,0.24848484848484848,6.340382724200839,-17534.40439059805
omegapdb_2gss,10,7.661957660940665,0.6053642933378095,-0.806060606060606,-2.9389143552999837,10002.465468705217
omegapdb_2h03,10,123.32815778760835,0.6627385860766714,-0.15151515151515152,11.690294313113675,-78229.2393958808
omegapdb_2h42,10,12.608889253043282,0.537104317404051,-0.5878787878787879,-3.0869955226908297,20856.168681690815
omegapdb_2hb1,10,1.2504789111582197,0.9247856035683983,-0.8424242424242424,-2.850854949608104,5968.7931361446035
omegapdb_2hd6,10,1.582659222796235,0.8472526584926487,-0.8666666666666667,-5.060599403231193,18141.47873669382
omegapdb_2i0a,10,45.651344849374745,0.2684000058999331,-0.44242424242424244,-4.097511614759574,37747.83526260038
omegapdb_2iko,10,2.4206695300651178,0.11232367752117087,0.34545454545454546,4.896324827539272,-24007.706546952395
omegapdb_2iuz,10,9.05060672208208,0.667713142489024,0.6242424242424243,7.556688916011474,-38021.465701266454
omegapdb_2izl,10,1161.3575379860604,0.001018348360627058,-0.3575757575757576,-18.75910228148579,63072.88702026711
omegapdb_2j34,10,4.001109014935838,0.0008543277137340909,0.030303030303030304,0.09883254397173397,-206.54941038974994
omegapdb_2j47,10,16.6747238871161,0.35089044959653715,-0.7090909090909091,-5.96999049750728,29761.07471725843
omegapdb_2j4i,10,7.128402753424427,0.2199447748279082,-0.41818181818181815,-0.9526095103083103,7099.706783432961
omegapdb_3cbs,10,5.316308400977684,0.11847055146523622,-0.40606060606060607,-2.0113403287122495,9821.164786289584
omegapdb_6prc,10,7.963921034980094,0.06257437763729479,-0.6,-0.8034402934752942,1689.1107446744827
