name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,3.1639221900528414,0.002365223023006571,-0.11515151515151516,-0.19378825679530914,1533.003096302493
omegacsd_FAHTUD,10,2.3007674706586556,0.1166188110054416,0.3333333333333333,2.3424511281030456,-10099.241477302838
omegacsd_FAHXIV,10,4.318376202904474,0.8204548922652468,0.17575757575757575,46.009441957855735,-196756.9123388994
omegacsd_FAJVAN,10,33361.47280128401,0.20850877412467678,-0.47878787878787876,2110.1706330267107,-7089875.900255216
omegacsd_FANPUF,10,22.81758481068074,0.8083685909487848,-0.8545454545454545,-4.827033178395134,30032.999534096878
omegacsd_FANRER,10,2.634512200751277,0.05962653975856431,0.3333333333333333,1.2200082046704726,-8148.681835160324
omegacsd_FAVYEG,10,1.819090931966926,0.8317005847856372,-0.8181818181818182,-5.727032579377227,21197.403446817083
omegacsd_FAWREA,10,2.8312661973673188,0.012888042656029651,-0.12727272727272726,0.7532624108981181,-2983.0330974058793
omegacsd_FAXPUP,10,9.430603487709345,0.2744087524854897,-0.7818181818181819,-2.3357340365150434,12103.426080372947
omegacsd_FBPAZD,10,33031.19143217893,0.0009088514263344882,-0.10303030303030303,412.8132650508246,-2460870.453236639
omegacsd_FECPUY,10,2563.2698058615506,0.9700473789104551,-0.6484848484848484,-608.4717701081743,2615249.6536628
omegacsd_FEFPOV,10,1.8233044380872,0.7422523427055677,-0.8909090909090909,-6.223528543406529,25505.418210120293
omegacsd_FEKYEZ,10,1.713546662980957,0.034048963310544154,-0.21212121212121213,-0.8331679340587693,3249.3621908745527
omegacsd_FEMMAL,10,7.719044530690129,0.0033995314721914816,0.11515151515151516,-0.38017929839607373,2226.4799338507546
omegacsd_FEVZUB,10,1.13778996428901,0.5057573351890536,0.5878787878787879,1.0911102464842004,-4047.474867879261
omegacsd_FEWBAK,10,40666.70088601253,0.1933554005493924,-0.9757575757575757,-8031.34727490137,43072441.9252067
omegacsd_FEYJEY,10,3.001782764053206,0.21233162963088834,0.41818181818181815,3.0587503017823345,-16731.383058957817
omegacsd_FEYKUP,10,0.9587995725117026,0.7326038616710052,0.8666666666666667,1.0596414342201894,-5199.220274980269
omegacsd_FHFPBY,10,6.056864342523364,0.7661093862803415,0.7696969696969697,7.299789740569759,-38037.5642906183
omegacsd_FIBREN,10,10.076793852604089,0.755218999198135,-0.8424242424242424,-7.514500856982574,34145.0787494387
omegacsd_FIJJUD,10,0.9795649362786889,0.03915374760337027,-0.04242424242424243,-0.588401977552041,2863.9921927319087
omegacsd_FIVPUV,10,6.661589745339787,0.993796625703728,-0.6606060606060606,-5.583479979004998,22574.69591214821
omegacsd_FIWLUS,10,5.6286637000003905,0.9865246082468628,-0.9636363636363636,-7.307486502257921,17297.909468386504
omegacsd_FIXNUV,10,3.077218992929218,0.974418446845402,0.8787878787878788,5.740109065876265,-22917.208552089865
omegacsd_FLPNTX10,10,3.972276488614656,0.7573229259414193,0.806060606060606,2.1756506059755836,-12348.245803145226
omegacsd_FOBZIF,10,3.873763001457945,0.00013570130682339463,0.04242424242424243,0.09233803414248734,-82.7726774582689
omegacsd_FOGWAZ,10,5.100011696907449,0.8221941285804254,-0.6242424242424243,-4.086540424824704,22944.954505962847
omegacsd_FOJZUZ,10,1.4418783588338016,0.004068175872212093,-0.09090909090909091,0.21778945295801933,-594.517748302785
omegacsd_FOLMEY,10,1397.9862857300955,0.21879006023797293,0.21212121212121213,499.6675532450843,-1747508.1279953239
omegacsd_FOLYIO,10,2.9196024410419854,0.31302101390075987,-0.030303030303030304,-0.5187369573542615,3066.8021986069166
omegacsd_FOMDUG,10,2.7751414074291887,0.06213584662142673,0.3333333333333333,4.91324563286772,-20004.865014162922
omegacsd_FOPMIG,10,1.142079986558599,0.10624045417454443,0.3333333333333333,3.2484483395372785,-10988.995604783346
omegacsd_FOWPOW,10,1.9502389209387843,0.8957116894513522,-1.0,-5.055446075404361,15937.993115886478
omegacsd_FOYLIO,10,5.051717706437543,0.7412566745701976,0.8424242424242424,7.065740543159222,-36987.645779522776
omegacsd_FPAMCA,10,5.610340841088366,0.09137306755430136,-0.21212121212121213,-18.145427137494725,59899.111216023426
omegacsd_FUCFIS,10,5.242450786722955,0.9244497585924175,-0.9757575757575757,-8.116870982620968,31793.536737289996
omegacsd_FUDVUV,10,12.246798508032755,0.6192199676177376,-0.3090909090909091,-5.74527731891493,18276.80023461831
omegacsd_FUGSIJ,10,1.9660062113818753,0.14554225158451656,-0.2606060606060606,-0.536554214376071,2665.2672201090363
omegacsd_FUHHAR,10,7.508674161227771,0.06470160987840645,-0.006060606060606061,4.154753006642986,-14507.226099761245
omegacsd_FUHLID,10,2.7418310385937845,0.08867712083608367,0.2727272727272727,1.7296435376362966,-7725.982267377251
omegacsd_FUJRUX,10,2.381539658455665,0.20823649855999826,-0.09090909090909091,-1.1031235585129389,6036.543246115613
omegacsd_FUMBOE,10,1.6763782785052057,0.569280588170455,-0.7454545454545455,-2.8901161292807145,11883.285663452863
omegacsd_FUNXUH,10,1.1883574285994853,0.3787935515471383,-0.6121212121212121,-2.429203579112214,9148.248349135953
omegacsd_FUNYAO,10,1.7954082882097082,0.7388232712421456,-0.793939393939394,-4.837886996440518,18119.53228878205
omegacsd_FUPFIF,10,1.0550507150956008,0.2643120736692635,-0.41818181818181815,-2.2081610225078268,9691.806811496006
omegacsd_FURACM,10,1.3733046730389589,0.004931339169159695,-0.2606060606060606,-1.0245964201563709,3340.701285546547
omegacsd_FURKEI,10,1728.7656092041507,0.11236508076120459,0.5515151515151515,429.0526063176383,-2064317.327985271
omegacsd_FURSEM01,10,4.456533240447294,0.843554147267764,-0.806060606060606,-10.231585350770033,36149.606982915844
omegacsd_FUSZOI,10,1.5555951806334534,0.06104222212335885,0.34545454545454546,2.1779725870194815,-8290.863484223471
omegacsd_GAKWIY,10,14.996091926448546,0.5742723926140959,-0.296969696969697,-4.498098094310164,22913.09224609862
omegacsd_GALMOV,10,3.168190722521538,0.013466686585355114,0.18787878787878787,1.917895539893959,-8702.208711054142
omegacsd_GALSEM,10,10.028574148344967,0.3536981120403608,-0.5636363636363636,-7.323770095393023,30033.615988554146
omegacsd_GANFIK,10,28159.81859427743,0.25283496817615764,0.05454545454545454,3842.2196462680186,-12987795.564040452
omegacsd_GASPUL,10,1.5245532680404608,0.022218401903127412,-0.24848484848484848,-0.9103111631000107,5705.325512217818
omegacsd_GASXED,10,2.081428012615311,0.018216022632061554,-0.05454545454545454,-0.627605914780648,2995.022780821123
omegacsd_GATPOG,10,6.377524367597909,0.8766678070065549,-0.8181818181818182,-7.362211822363726,23873.85848272869
omegacsd_GAVMIZ,10,7.609018761337078,0.5273065667329709,-0.5515151515151515,-14.524694791141236,71855.87667359698
omegacsd_GEBJOM,10,1.0734783509798747,0.499131256534389,-0.7818181818181819,-3.7999822015584632,16899.901918642856
omegacsd_GEHKIN,10,1.7139571690007742,0.010351934236768645,-0.2,0.33008991536804777,-1275.0038874925656
omegacsd_GEJJUA,10,1.2530012508061248,0.18054936506220218,-0.3696969696969697,-1.7507375549339124,6849.0058097289575
omegacsd_GEJLAI,10,1.3960670540350655,0.0009435912219972216,-0.2,0.20707410339528404,-681.7311170230438
omegacsd_GEKWAU,10,0.5447820194824828,0.3706918692803775,-0.5636363636363636,-2.9555797404125,10317.820375560248
omegacsd_GIFZAW,10,12.417940165499829,0.6022029495168277,-0.6848484848484848,-8.585016692911186,33453.41038838795
omegacsd_GIHKAJ,10,0.560510365680534,0.26482763602114534,-0.7575757575757576,-0.6358078995161606,2995.5823432582215
omegacsd_GIHTUM,10,6.058568802128093,0.00041768366699109573,-0.04242424242424243,-0.07306849946630137,696.5482858441767
omegacsd_GIHWUP,10,2.2826465862092986,0.07637283500500114,0.05454545454545454,3.6027611195862965,-23016.454580148333
omegacsd_GIKJOZ,10,3.109848476974207,0.45016894377134886,-0.6848484848484848,-4.55157994123028,20184.034527776475
omegacsd_GINKUJ,10,11.048083954405922,0.9811777813168863,-1.0,-5.097557784073861,18094.87298134949
omegacsd_HADLAZ,10,4.8612798849171215,0.9474434930172578,0.9636363636363636,1.498035675084319,-7632.662908916192
omegacsd_HALDOL,10,5893.284873349683,0.16112064589879196,0.16363636363636364,-488.9445943101175,2582803.0330401356
omegacsd_HALJOT,10,8.604806582575154,0.00797265013252787,-0.09090909090909091,0.6746658109558971,-2908.740353737074
omegacsd_HALOPE,10,13.561847368163644,0.009874880604049507,-0.06666666666666667,-0.462841713811196,2739.4486220420913
omegacsd_HALSES,10,7.6282769669371815,0.11972737723108312,-0.3575757575757576,-5.395917256922456,27351.61680332215
omegacsd_HASCOT,10,1.9200185829617795,0.7720389806099817,-0.8787878787878788,-9.26714061944208,49829.90441379418
omegacsd_HATKES,10,8.22186735562813,0.34968867774121437,-0.41818181818181815,-8.990254453314286,42591.966234490676
omegacsd_HAVJET,10,2.0288398308316973,0.04586344890048583,0.2606060606060606,4.996586813170909,-17890.20046418659
omegacsd_HAVLUL,10,28828.982117666776,0.00683481147246842,0.3212121212121212,-2890.2927989075456,17052477.98932004
omegacsd_HAVRUR,10,6.604371732262237,0.6396438874269592,-0.8787878787878788,-8.898915205395065,37721.236177374005
omegacsd_HBFRAN,10,4.1820163239399495,0.7221379849540823,-0.6363636363636364,-7.698100510811515,30306.494755159703
omegacsd_HECHEC,10,3.803534358945052,1.586760032855872e-05,0.17575757575757575,-0.04337833616055916,274.97096686245555
omegacsd_HEHVOF,10,0.6674475772779431,0.3511588010611829,0.7575757575757576,1.3856244815145078,-7724.919031619104
omegacsd_HEJTAR,6,43.35073908879832,0.9942782673503253,-0.5428571428571428,-6.069733917139909,23844.707538406215
omegacsd_HEKROE,10,1.2448450717585104,0.01485087848958717,0.06666666666666667,-0.5302516473830174,2287.437337389091
omegacsd_HEKZAY,10,4.3856460339191585,0.817247481836663,-0.7212121212121212,-5.5517632158316985,25405.192791802194
omegacsd_HEMLOA,10,41.28691616591635,0.0740282834749983,-0.5636363636363636,-3.487136216420431,15675.244325362564
omegacsd_HEMWUR,10,1.4608581917851837,0.0830351893299341,0.38181818181818183,2.577403746720989,-8247.754952646306
omegacsd_HEMXIG,10,1.9682523390400122,0.041625810675191034,-0.22424242424242424,-1.8336594128150387,7705.989485037315
omegacsd_HEPGAK,10,1.502655226579178,0.00354262061339459,0.1393939393939394,0.12112305463727249,-366.2742009254798
omegacsd_HEPKUI,10,6.498165428951853,0.2853213603589229,0.44242424242424244,6.490944068889086,-37055.18572062868
omegacsd_HEPYAC,10,70.50972015503395,0.029493384805732246,-0.6121212121212121,-2.799483895561655,14870.113841269807
omegacsd_HEVJAT,10,1.6169310959649466,0.002547673988327724,-0.10303030303030303,-0.22683986386219915,891.1107776451088
omegacsd_HEVRIJ,10,10.753418851700468,0.9292148859348632,-0.8303030303030303,-4.071017476495204,25808.985376544686
omegacsd_HEVXEL,10,1.8648700920294474,0.06574415969250376,0.07878787878787878,0.8158786095478543,-3672.7767657288878
omegacsd_HEXFEV,10,1.404979477586926,0.0897120689199038,-0.030303030303030304,-3.328371319833489,14205.015393980822
omegacsd_HEXYIS,10,3.793513756432276,0.2089312846908846,0.2727272727272727,3.109722262623035,-16327.590094170937
omegacsd_JOTDAX,10,14.131233526942697,0.5660800585664073,0.7090909090909091,35.78116320905039,-186665.1757444683
omegacsd_JOXFIL,10,2.2391856098156184,0.8532160937083462,-0.8909090909090909,-7.557168955024743,32685.36133691225
omegacsd_JUBGES,10,1.9890541454278918,0.03026393941374991,-0.12727272727272726,-0.9104020075636547,3867.8809929600793
omegacsd_JUBJOF,10,1.9298133542812081,0.038740369367491485,0.21212121212121213,2.7171088247275526,-9520.220962001828
omegacsd_JUDLUP,10,7.023500924945324,0.6593713440411961,0.5757575757575758,5.3099798998906556,-24993.175393779766
omegacsd_JUDWEK,10,3.0820216839962997,0.04705399165539812,-0.16363636363636364,-0.9396287009155665,3151.278910755984
omegacsd_JUHHEZ,10,2.0830865165130774,0.7579548017390401,-0.7575757575757576,-6.464742366418301,32220.850627886342
omegacsd_JUKZUK,10,6.869902663422982,0.8386660257347878,-0.9393939393939394,-4.765712237030717,22074.675673757996
omegacsd_JUVPAR,10,2.4081274038898584,0.0935846750520152,-0.3212121212121212,-2.5906064953853845,11821.693821318406
omegacsd_KABJOM,10,32290.43468291683,0.03255396953221129,-0.6,4795.511391060412,-21493777.12671599
omegacsd_KACKII,10,3.3711945052277343,0.7875655269320136,-0.8303030303030303,-5.077150509049648,23116.93003892373
omegacsd_KAVLIC,10,1.28598268285281,0.29951124715652516,-0.44242424242424244,-2.001235643000985,11379.753262410435
omegacsd_KAVNOK,10,8.431118200477329,0.2689155894532514,-0.47878787878787876,-4.76879489933878,21900.423930225337
omegacsd_KAXXAI,10,2.765752042687545,0.0022352145685665173,-0.18787878787878787,1.0925310499198795,-3684.9574270254084
omegacsd_KEBVES,10,4.8829729583654,0.9897944217843903,-0.9878787878787879,-5.067862682062051,28978.42260510992
omegacsd_KECDUR,10,13.153067100393375,0.4837528256803645,0.6484848484848484,4.731322002161257,-22674.93447082177
omegacsd_KEJBEG,10,32244.418975165572,0.0010579528147887085,-0.8181818181818182,-267.5418793453773,1473770.60950914
omegacsd_KEJGEL,10,3.884875534963862,0.785253650800705,-0.6,-1.0131369011861622,5930.833530743092
omegacsd_KEMHOZ,10,1.5194258482600902,0.30464190591479695,-0.5878787878787879,-8.951283972037023,43448.81274132838
omegacsd_KICRIX,10,5.712630934437334,0.9250722353872026,-0.9757575757575757,-2.701611316315367,10111.056114462102
omegacsd_KIFZAA,10,2.156025818118863,0.1769399721956113,-0.5151515151515151,-4.886731749465489,21253.406905863776
omegacsd_KIHWAZ,10,4.2793393949733485,0.593319421076407,-0.47878787878787876,-2.3490994478956964,11982.648819653106
omegacsd_KIHWED,10,2.6530354796013684,0.030692056066411063,0.10303030303030303,1.4580745204105934,-6913.733024315854
omegacsd_KINJIA,10,6.380445148929278,0.5669364185995254,-0.696969696969697,-5.476600121321544,34783.98260820107
omegacsd_KIXLOS,10,12.740176289865278,0.00698461481861617,-0.030303030303030304,9.626996495519144,-42758.618159630096
omegacsd_KOFKUL,10,6.832381926853065,0.0049561588078336554,0.15151515151515152,0.16256748140411129,-566.3995566861598
omegacsd_KOFLIA,9,1.0184667652769153,0.09749612544916894,-0.2833333333333333,-1.3327976671581743,5909.735537201298
omegacsd_KOFLOG,10,37344.450094300046,0.13012252454861006,0.4666666666666667,6182.589177730587,-25684960.695043877
omegacsd_KOFMIB,10,4.277620997417751,0.49022543990990186,-0.7575757575757576,-10.404205676471532,47490.6482975253
omegacsd_KOJMEB,10,5.212637589702875,0.2361537492104215,-0.05454545454545454,-2.849216399825666,14733.626380908041
omegacsd_KOKBIV,10,5.786535906348277,0.9063383922525775,0.15151515151515152,2.5435514162424404,-13933.729503144912
omegacsd_KOTGIJ,10,3.5936424902115442,0.09077644341465067,-0.4909090909090909,-1.0311191416249303,3902.613120959345
omegacsd_KUBHEU,10,14.24978469337177,0.8761911485609732,-0.8303030303030303,-1.9009950106407925,9057.592172469995
omegacsd_KUFPIK,10,4.393901135677538,0.0038151472332852666,0.10303030303030303,-0.5698565765017579,5264.769911725471
omegacsd_KUHNUW,10,56257.14049364811,0.2040840425050076,-0.22424242424242424,-8345.289221645735,51511245.0806071
omegacsd_LABLOP,10,4.816272445777722,0.5361727483694096,-0.4909090909090909,-6.6899005260893,21289.286155257127
omegacsd_LACCEX,10,1.5626435767164906,0.41879600501456454,-0.5393939393939394,-1.4629428746150257,5793.06601413347
omegacsd_LACPAG,10,2.172375922500282,0.01715402947533884,0.030303030303030304,0.3104447802723966,-611.3119138974364
omegacsd_LADTOZ,10,3.833890033749617,0.2496093628732592,0.5151515151515151,2.708309613360304,-13648.933191542497
omegacsd_LANXED,9,0.6007771458713415,0.0005215895062553941,0.16666666666666666,-0.0727163086296727,642.3282506867831
omegacsd_LAWJEY,10,1.0514992708505702,0.04472657854807751,0.2,1.4349679620596623,-4796.750048060763
omegacsd_LAXWEM,10,1.2595598443075118,0.008533998078041196,-0.01818181818181818,-0.4925096041769649,2038.6286357484494
omegacsd_LEDWAS,10,13.829523747372804,0.8907223233961306,-0.9515151515151515,-8.67808687804173,26080.868216500185
omegacsd_LEKMET,10,1.286594487231578,0.13492642464796514,-0.2606060606060606,-2.320845471986369,9891.21461575619
omegacsd_LELROJ,10,9.42407625067285,0.0015593498682470567,0.030303030303030304,-0.26222438345593185,2049.2584262049427
omegacsd_LEMXIK,10,9.133079725259801,0.9571217916868062,0.5757575757575758,6.031091036812791,-38355.18987348261
omegacsd_LERKAU,10,4.207014414356263,0.06887800085567705,-0.41818181818181815,-7.403658384825384,38561.19596412034
omegacsd_LETBAN,10,2.499851297127165,0.20806082809544374,-0.8303030303030303,-0.8360804527713384,2629.993830113364
omegacsd_LETBUH,10,1.442116238370795,0.3124076535795082,-0.3696969696969697,-7.245232190240175,23702.97832546462
omegacsd_LEVTOV,10,5.132159153697825,5.482296350272996e-06,-0.10303030303030303,0.010841955121131938,164.3014491675795
omegacsd_LEZGOM,10,5.740841417960533,0.8380510729295506,-0.9151515151515152,-10.821716483091356,60371.419428256195
omegacsd_LIKBUC,10,15.342616788615043,0.4097472445577707,-0.6606060606060606,-2.3599776139532858,15189.062035035153
omegacsd_LIKGIV,10,4.523155376547595,0.012671205483898385,0.22424242424242424,0.7945997978668746,-3267.3756339245165
omegacsd_LIKMEX,10,1.7171066694848576,0.2798533374199477,0.18787878787878787,1.2180500506684921,-5964.006090983478
omegacsd_LINLAV,10,3.4181423822697043,0.5048633684165754,0.7696969696969697,4.192181138623696,-25697.175911009934
omegacsd_MAMNAQ,10,6.807342183052995,0.018792413545492277,-0.04242424242424243,-2.1002942729831378,9629.95669443663
omegacsd_MATSTA10,10,3.304927495350796,0.01003341963281926,0.10303030303030303,1.0223388022145448,-3862.584962319101
omegacsd_MBZTZT10,10,3.692092169273451,0.7407374976931244,-0.7696969696969697,-2.8550144354908333,12457.521184445759
omegacsd_MICONZ,10,3.44043511685783,0.00032364588007816297,-0.1393939393939394,-0.028596737516210946,365.8852727066484
omegacsd_MINTSA,10,4.316138566942624,0.06292303162539997,0.28484848484848485,1.0837119596885025,-4243.3037158566685
omegacsd_MLDPHE10,10,0.908256394664663,0.8613051074575615,-0.9515151515151515,-6.239752388946724,32179.639840391057
omegacsd_MOPBZA,10,4.517954445407957,0.0076771275668572345,-0.38181818181818183,-0.07953162760591453,420.42732721458344
omegacsd_MRMPYR,10,28393.02333565268,0.0751651227664935,0.34545454545454546,2460.709215234934,-10931297.033436079
omegacsd_MTBPNP,10,5.621987988747719,0.8838720056212601,-0.9878787878787879,-5.723057121118578,21557.735428669905
omegacsd_MVERIQ,10,5.127298833892849,0.4670803192246221,-0.2727272727272727,-0.6495961111096216,3548.79191621718
omegacsd_NADYIA,10,35929.253338561575,0.03628238605781285,0.6727272727272727,4582.624343134929,-26578754.831153173
omegacsd_NADZIB,10,2.738883092323891,0.7052936382774913,-0.793939393939394,-5.5600919893089875,30494.354163020245
omegacsd_NBPENC,10,1.463165174812832,0.07934289905700453,-0.45454545454545453,-0.911958559384693,3781.4001711508977
omegacsd_NFCSEY,10,0.3473302160814967,0.6826435945079736,-0.9030303030303031,-5.018743770982195,15877.250425463659
omegacsd_PACVUK,10,2.634326067266534,0.052506703716534625,0.4909090909090909,0.46408029160064046,-1968.6519460454965
omegacsd_PAPPHI,10,0.6935463221825273,0.0010120190296911162,-0.09090909090909091,-0.22149088164875563,1167.986815767433
omegacsd_PBBSHD,10,7.632170922033424,0.9725711195041712,-0.2727272727272727,-5.47107851250219,27415.943419235504
omegacsd_PBYXCH,10,3.8205292234431143,0.6782434299860242,-0.8424242424242424,-4.264610914739426,19125.93543270467
omegacsd_PCPTZA,10,6.646589028018161,0.04987733156334131,-0.12727272727272726,-3.6933092010666173,15130.65171508025
omegacsd_PEBHAF,10,2.7394224622395713,0.014511873225452727,-0.15151515151515152,-1.322691872879141,6271.756799090785
omegacsd_PEKCEO,10,2.272714851016346,0.5554634942803256,-0.806060606060606,-0.62545495291371,3740.847211655921
omegacsd_PEPHEX,10,17120.895273503545,0.004336175802950962,0.15151515151515152,-504.85510506815007,2646906.7146471245
omegacsd_PEXJEH,10,6.494748782512977,0.004233711938920925,0.17575757575757575,0.5666382091690266,-2916.4936745364657
omegacsd_PIBSXM,10,40377.380487871604,0.0059276414302945075,-0.6848484848484848,6813.291798261425,-36318033.212496094
omegacsd_PIDSIE,10,2.437275805738582,0.4929738726600654,-0.503030303030303,-3.1348184918300244,12563.576291241858
omegacsd_PIDWOO,10,22.269245707024517,0.1218289262196747,-0.24848484848484848,-1.903798793036317,12305.587356267646
omegacsd_PIKDIW,10,3.9090183097533497,0.033358218955034,-0.1393939393939394,-1.1481723924362064,5706.411531970514
omegacsd_PILCOC,10,2.005782422746029,0.4799970238195415,0.6606060606060606,5.020458193554412,-22053.553431489076
omegacsd_PINSAG,10,14.107190581909961,0.6102432090667392,0.6363636363636364,4.011914145477055,-20599.989563095376
omegacsd_PKOJSI,10,4.167089987854334,0.201784706623302,-0.1393939393939394,-4.426137970901651,15894.91106731457
omegacsd_PMAANO01,10,5.386187746298541,0.853532529239921,0.8909090909090909,4.731207321065543,-22118.18659260823
omegacsd_PMANAQ,10,5.924409500540267,0.3514500587287036,-0.47878787878787876,-7.469420257113068,46158.351514891554
omegacsd_PMBSAN10,10,1.0321733098480053,0.7028065727505396,-0.7575757575757576,-2.7064801969159853,12908.878075335815
omegacsd_PMCPRC10,10,1.0097931025207174,0.3535980001999719,0.7212121212121212,1.5831955697052669,-6021.625457303254
omegacsd_PMEPEN,10,3.8057036054689037,0.6928710571117008,0.5878787878787879,4.7490787071742515,-21454.98821593093
omegacsd_PMPAIN,10,2.2015008519429102,0.3313568111028223,-0.5636363636363636,-2.168919296631908,10881.442728822643
omegacsd_PMPBTZ,10,7.981907052863454,0.9056975324785884,-0.7454545454545455,-8.626035855938175,35665.9824212
omegacsd_PMTSZD,10,1206.4048291324943,0.0030301262745331763,0.3939393939393939,179.36903638570598,-775668.4451185588
omegacsd_PNBPIP,6,1.924939588571443,0.8055037559576202,-0.6571428571428571,-7.3161844058185705,24589.340818048775
omegacsd_PNPAUR,10,3.661839462741855,0.3068341671849312,0.4666666666666667,3.3060252104420558,-9827.150532187601
omegacsd_PONXUL,10,995.5385323548377,0.2477831446184077,0.030303030303030304,-104.53923957461076,504572.2599992644
omegacsd_PTHPAL,10,1.5168822990528483,0.6662182702444981,-0.9030303030303031,-3.3953267788981294,14415.284998796404
omegacsd_PXBVCP10,10,18.277370910133925,0.005481852705025514,-0.38181818181818183,-0.33601216480053914,2219.457244383693
omegacsd_PXEZSD,10,10.86019464243694,0.4419852120796451,-0.8181818181818182,-3.862664818935111,21654.954618640073
omegacsd_PXMPEN,10,14.623056278394609,0.23474382863053983,-0.40606060606060607,-2.533628486778564,11304.171713314265
omegacsd_PYMSBZ,10,11.407239725495504,0.05567586033537169,-0.296969696969697,-1.341072750777007,6580.76206495656
omegacsd_QQQHDG10,10,3.6570497544861156,0.7446546896944096,-0.8424242424242424,-7.117056464953004,26900.458942725116
omegacsd_SADXIE,10,0.35806399749583306,0.014559619188322834,-0.12727272727272726,-0.3215749648398841,2241.8540069012543
omegacsd_SAGMUI,10,2.467059221259535,0.1523341955155363,0.41818181818181815,1.7913913002508848,-7140.237943754151
omegacsd_SAGWOM,10,7.314800582969765,0.03938588019123281,0.23636363636363636,2.1165785745770034,-7268.86249057415
omegacsd_SAVXOC,10,1.9782133062100287,0.5239706129989556,0.7696969696969697,2.2680448111080764,-10238.04563420665
omegacsd_SAVYET,10,1.8154823522826689,0.5641834673495949,-0.6727272727272727,-2.749831723467482,11502.467438721713
omegacsd_SAVZEU,10,36.60404007739352,0.46404140247031306,0.8303030303030303,12.53429014683617,-62402.53731173121
omegacsd_SAWZUL,10,5.13242501246568,0.87127727839232,0.9030303030303031,5.932351697901501,-32980.23140112401
omegacsd_SEFLIY,10,30787.39499326356,0.09398300119599183,-0.38181818181818183,7155.634038545901,-30657057.95978626
omegacsd_SEMDET,10,0.7238807813291487,0.010694899170290312,0.09090909090909091,0.2870661727773776,-543.7372740046587
omegacsd_SEMXEN,10,32871.5730444448,0.00056472567012225,-0.3696969696969697,-2457.909806015843,9817717.265262771
omegacsd_SEYMIS,10,2.438129361206407,0.013245112344486555,-0.21212121212121213,-1.3207352472174116,6897.846413436613
omegacsd_SEYPUH,10,2.686269867853119,0.3725311048846876,-0.6363636363636364,-3.347138468098031,13882.089270433997
omegacsd_SFDMOX,10,0.23833359190895181,0.005009477609263091,0.34545454545454546,0.04507535310328567,626.5281822384688
omegacsd_SIFJIA,10,5.224001639792784,0.005816098797492075,0.17575757575757575,-1.7293582573135422,7548.122912342627
omegacsd_SIHDES,10,9.071859920783606,0.09467190636328987,-0.3696969696969697,-1.4283556224816356,6253.198959540426
omegacsd_SIHDIW,10,31020.13230166143,2.896642770809155e-07,0.04242424242424243,-9.3238975753817,60668.717321729164
omegacsd_SIHGIZ,10,9.622007042749285,0.13416235147786656,-0.21212121212121213,-2.5785915556253207,11601.452956954274
omegacsd_SIHVUA,10,7.227656175945595,0.8529849278491426,-0.8787878787878788,-5.997869210565352,17864.672793285747
omegacsd_SILTUC,10,11.12172490349328,0.8162944462640109,-0.7090909090909091,-8.14026474509053,32838.28041287787
omegacsd_SINKUV,10,1.101916785367996,0.49478233413565936,-0.7575757575757576,-1.2763270068348875,5629.740200013804
omegacsd_SISYIC,10,1.1579007533169403,0.0011442533309343143,-0.40606060606060607,-0.18178699759670883,1133.2529292363129
omegacsd_SIZDOU,10,24.907652331124034,0.47303909831482005,-0.6,-2.980097659860569,20376.802239070643
omegacsd_SLFNMB04,10,3.7627400619015985,0.6447811320769303,0.5272727272727272,5.648558518958846,-16666.31399275352
omegacsd_SLFNMF02,10,0.3037457081853006,0.008220287415632792,0.006060606060606061,0.07876900927172614,-87.25212414414665
omegacsd_SOPNAM,10,2.690288466998561,0.6639645676832585,-0.6606060606060606,-2.7103268739152857,13174.565135421883
omegacsd_SOPSIZ,10,6.196513534414182,0.5491085371998901,-0.6727272727272727,-2.2801060138790756,8072.614054685641
omegacsd_SORCOR,10,5.828770725937605,0.2556642917243761,-0.2727272727272727,-4.779938271619563,21235.579514919988
omegacsd_SOWCOW,10,4.09440850813464,0.38116401214046514,-0.7090909090909091,-6.117451297067924,30024.853956988445
omegacsd_SPIRIL,10,12.225428687792263,0.5709386919598025,-0.6242424242424243,-3.2328861361264196,20033.5631724394
omegacsd_SUKPET,10,2.5266412178823088,0.03377512847030888,-0.24848484848484848,-0.9416082515432077,6171.871235684287
omegacsd_SURREC,10,5.6837837029755125,0.5196813478649618,-0.806060606060606,-2.941212117758994,15945.834640839803
omegacsd_TAJSEC,10,13.190829070386519,0.9935339364824664,-0.8787878787878788,-2.148270590836961,9703.609925539284
omegacsd_TANNOL,10,7.926343623195869,0.7180459350145973,0.4303030303030303,4.103187991613243,-18636.190285572575
omegacsd_TAPBZO,10,2.205251116364417,0.17684802388831697,-0.5757575757575758,-2.2091639153204885,11834.356511756156
omegacsd_TAPSOS,10,0.5008202968269615,0.06511821426453614,0.2,1.2096941739286973,-6456.042222056406
omegacsd_TAPZEP,10,5.131674925450142,0.04138718765455832,-0.06666666666666667,0.9023742009145616,-3600.1067581222987
omegacsd_TAZPUF,10,2.7182297354885065,0.2434214099656777,-0.40606060606060607,-1.676975430060758,11904.70555776336
omegacsd_TAZXAT,10,2272.075804294523,0.08706026609860824,-0.2727272727272727,1503.8394037124165,-6123934.8459980525
omegacsd_TECSUP,10,2.9398860805683937,0.6290574062346862,0.6363636363636364,5.1817520145679605,-23631.62916508715
