name, len, mare, rsq, spearman, slope, intercept
omegacsd_YILDOM,10,0.2128887855317771,0.9001381525647623,0.9515151515151515,1.000901915753551,829978.3424820245
omegacsd_YINDII,10,0.4294888371661273,0.887197896514701,0.9272727272727272,1.0186061600504643,558724.6235072938
omegacsd_YITLES,10,0.7970672874035699,0.8345008415166578,0.9151515151515152,1.0940296156170897,745917.6855580304
omegacsd_YOPWOP,10,2.6992124509095445,0.1435707173096368,0.7333333333333333,0.2619646330068278,551993.8699011314
omegacsd_YOSMOI,10,0.1243022133822251,0.49718439241423057,0.4909090909090909,0.9490847620582824,793088.8821908387
omegacsd_YOWVOV,10,1.43569514616147,0.8660400808003481,0.806060606060606,0.5913025627093934,660352.8791168228
omegacsd_YOWYAK,10,0.8872385100982229,0.01734825828020373,0.006060606060606061,-0.11651382558681968,857725.5253059613
omegacsd_YOXDEU,10,2.0469578393554912,0.6543370675110188,0.3212121212121212,-1.1015544456082305,738108.4212895352
omegacsd_YUKKUK,10,2.749763197377979,0.9529411503576679,0.8787878787878788,2.005068671372815,898654.2060140078
omegacsd_YUKNAT,10,0.4872253635411653,0.6230767735278392,0.6848484848484848,0.4870746985904629,744235.3797917693
omegacsd_YULXIM,10,0.5880334603688425,0.10515996943194009,0.3333333333333333,0.10248206298795892,872231.0332551417
omegacsd_YULZOU,10,1.3237295237887339,0.8715548552235893,0.8666666666666667,0.7207533934805783,955398.952431753
omegacsd_YUYJEH,10,0.29030036135636694,0.7629189141681657,0.8303030303030303,0.7980675208429425,619236.8475070723
omegapdb_1b6l,10,0.530880743608941,0.8741499475071041,0.8424242424242424,0.9374558338755385,1132562.9142389388
omegapdb_1bhx,10,3.2199839380712545,0.6865031389938467,0.806060606060606,1.2123731022671502,1351983.1476467585
omegapdb_1bto,10,0.21485047118949296,0.23856241426725483,0.806060606060606,0.39319809682501883,493350.0130917741
omegapdb_1c1u,10,0.22945741758439908,0.803606320041423,0.7696969696969697,0.8940412076146705,590128.0811557956
omegapdb_1d3g,10,0.1845307219273309,0.82455360086809,0.8909090909090909,0.7664711015082059,743293.5945154405
omegapdb_1d3h,10,0.19939010305893135,0.21698134294620347,0.21212121212121213,0.2464711745824533,641260.7876340494
omegapdb_1d4i,10,4.109418214426114,0.36983956329143347,0.7575757575757576,0.3624469424310376,1319035.984062046
omegapdb_1d4l,10,0.7720471674241708,0.014671380771732526,0.34545454545454546,0.09023496945835059,1403396.188268867
omegapdb_1e2m,10,0.5266457062532026,0.26699850317778057,0.4909090909090909,0.34158476805199856,405182.7921164214
omegapdb_1eby,10,4.737401719987611,0.7284246365116721,0.7575757575757576,0.49065039196215554,1364915.8415608187
omegapdb_1ec0,10,3.560681827491135,0.8333708574470894,0.9151515151515152,0.8128273171860317,1486355.966798196
omegapdb_1exa,10,1.2038361072151929,0.028372194929788933,0.030303030303030304,0.08306257017376573,844952.3058688159
omegapdb_1ezf,10,2.145055241029786,0.41875778117798,0.40606060606060607,0.48897425908387354,1412850.18306181
omegapdb_1f06,10,1.0463313253980686,0.2357434418658674,0.5878787878787879,0.42278593752840105,418147.5120168932
omegapdb_1f8b,10,0.9561908677579595,0.7403631698397806,0.806060606060606,0.8710170660498782,677922.2482680391
omegapdb_1g2k,10,2.1602958802321153,0.6082403729102372,0.8666666666666667,0.8738949173881051,1502054.9021834617
omegapdb_1gj6,10,0.2822465722344532,0.0026862808424319255,0.11515151515151516,0.09332838225186664,946996.0165142596
omegapdb_1gja,10,0.07778783950247999,0.9667310346960765,0.9393939393939394,1.2137789990708554,532552.978332431
omegapdb_1gs5,10,0.5999689571825002,0.8062039681835003,0.8303030303030303,0.7441001324808003,439969.46444074425
omegapdb_1gse,10,1.0471550703809043,0.4926998245953196,0.2606060606060606,1.0418189867021466,877652.6914597492
omegapdb_1gz8,10,0.48305401721631824,0.19217978292857538,-0.3575757575757576,-0.24403767109872218,510891.7052128582
omegapdb_1h1p,10,0.6564523313804784,0.06014891533348354,0.3333333333333333,0.21953246040536026,511444.7237647567
omegapdb_1h1s,10,1.2219332439568462,0.6847882720104917,-0.7575757575757576,-1.5366841207485142,1044404.558975762
omegapdb_1h2k,10,0.14396403999458016,0.0016674428829510047,0.09090909090909091,0.07271847898579592,367724.3390914321
omegapdb_1hwk,10,3.2559747454481114,0.2112573355989939,0.6242424242424243,0.7156705419436418,1163387.2485672715
omegapdb_1iy7,10,2.1077300090699738,0.0017297798776964202,0.22424242424242424,-0.048029454310808045,727111.4255393981
omegapdb_1j3f,10,0.8556601635599691,0.014811260062842212,-0.11515151515151516,-0.2246294133535632,697759.7182660246
omegapdb_1jsl,10,0.6590226583740787,0.8017657612481599,0.793939393939394,0.6021585066317484,322930.03154033003
omegapdb_1k2t,10,0.17396623552517668,0.9057402315241844,0.8303030303030303,0.6089377071120314,536703.5755319989
omegapdb_1k2u,10,0.23116869150758249,0.5314055587818671,0.6242424242424243,1.3557239649323827,746138.1290163593
omegapdb_1kz8,10,1.5218810128575568,0.22392743800739845,0.5515151515151515,0.3553216041512534,1060982.2460779648
omegapdb_1l7g,10,1.1384090672566345,0.5421488092776819,0.6363636363636364,0.8095057034812523,691220.0823936801
omegapdb_1m2x,10,0.5715978686587277,0.9735245594938389,0.9757575757575757,1.5558673090964852,642074.657037338
omegapdb_1m5b,10,0.10243414270803441,0.7610790207876312,0.7212121212121212,0.9760605691719362,586939.4298281058
omegapdb_1m5f,10,0.10759664355632595,0.988747881151618,0.9636363636363636,0.9022077511685188,497247.9312325784
omegapdb_1n2b,10,0.3449828417885783,0.060125259886124376,0.3575757575757576,1.9676649476698542,332128.0936570496
omegapdb_1n3z,10,0.31497720832762754,0.9517291277855371,0.7333333333333333,1.0191020876067007,600983.1276675416
omegapdb_1nms,10,3.663894743455239,0.47883991282361493,0.8424242424242424,0.537175050682214,1225831.50041176
omegapdb_1nnk,10,0.6176885106425744,0.9224204249647995,0.9757575757575757,1.1569994476644594,498391.48328894365
omegapdb_1nqu,10,2.1956440802592168,0.855877065841267,0.9515151515151515,1.3140957710359535,777956.0916736409
omegapdb_1nqv,10,1.4161450824036819,0.6826744681379825,0.6484848484848484,0.7616247417348972,685478.1890235717
omegapdb_1o2q,10,0.26789444902478865,0.8414207179104046,0.6727272727272727,0.46824430966697006,969464.1670500371
omegapdb_1o37,10,0.06447357202405328,0.9419414249567967,0.9515151515151515,0.8438939789556709,748480.6706371615
omegapdb_1o3m,10,0.03452820062234423,0.956397311977258,0.9030303030303031,0.9106350350951931,778973.387351668
omegapdb_1ofd,10,0.13792785427972376,0.29834677197324794,-0.41818181818181815,-1.03097251302167,359559.28235505585
omegapdb_1oiu,10,0.46059586313731415,0.479279638753481,0.6121212121212121,0.5593044278778412,1033126.2927647029
omegapdb_1oks,10,1.489020162267252,0.8645874021303296,0.9393939393939394,0.9365558612880023,620754.9384005901
omegapdb_1p1o,10,2.5101873239205816,0.9171037325737479,0.9757575757575757,1.608975483058218,457786.7145679047
omegapdb_1pa9,10,0.12500396499735872,0.9557913742932361,0.9272727272727272,1.3088503151104982,756969.865019661
omegapdb_1q72,10,0.1422910308565406,0.8530249245202735,0.9393939393939394,0.919463031273412,633174.6053060066
omegapdb_1qnf,10,1.5095459547024803,0.4347240158878058,0.7454545454545455,0.7746431852081893,818600.9164643304
omegapdb_1qxw,10,0.6653821820378653,0.9613816128330703,0.9393939393939394,0.855010954702304,407497.7804777056
omegapdb_1qy5,10,0.841519343296568,0.9081403458048487,0.5515151515151515,0.7761719274469797,684631.1262470614
omegapdb_1r34,10,0.39694726662437463,0.842599503113721,0.8666666666666667,1.0048317438133436,845258.2422954693
omegapdb_1r4p,10,3.594802849465623,0.5470058499532586,-0.4133757697024439,-9.626290700691408,644717.4480635119
omegapdb_1r6w,10,0.729245101438255,0.853638410332579,0.7818181818181819,1.3662015913292307,546265.0940389901
omegapdb_1ros,10,7.948535770545095,0.18133318184379038,0.296969696969697,0.24900745945186625,994608.0318109288
omegapdb_1s63,10,2.6761437720537287,0.08082766728733999,-0.006060606060606061,0.40440640450509946,1038918.6461194049
omegapdb_1s8j,10,0.42264497814448987,0.8940038339023464,0.8909090909090909,1.2646695287392675,482904.9342963073
omegapdb_1sa4,10,0.5008001968287317,0.6011401519044692,0.8424242424242424,0.40098882718625384,1413287.5909151153
omegapdb_1syh,10,0.19719668365078177,0.7149278701847116,0.6848484848484848,1.5969210025075884,530637.5920984523
omegapdb_1toj,10,0.2624067505196308,0.09344965574890357,-0.38181818181818183,-0.38878563800395194,314236.2871993227
omegapdb_1uf5,10,0.6787474125027074,0.7430220506358012,0.9151515151515152,0.7447981012829182,606372.3914124335
omegapdb_1uf7,10,0.40324081984686017,0.8840013341811578,0.7212121212121212,1.8461797493683367,354026.79676610505
omegapdb_1uf8,10,0.10759204362648234,0.9793054460440945,0.7696969696969697,1.0505070971103165,450770.0263618994
omegapdb_1ur8,10,0.577586583480479,0.8574399778327185,0.5757575757575758,0.6666594974133399,465287.48456753587
omegapdb_1urw,10,0.6861943479445471,0.9398449326353918,0.6363636363636364,0.8761667489740408,1124744.3081444853
omegapdb_1utt,10,0.2701850137100337,0.4752433246860814,0.6363636363636364,0.9131173526598009,964412.6392536061
omegapdb_1uu9,10,1.7563335312471282,0.04491952449112578,0.2727272727272727,0.10290260847285962,788605.5431002916
omegapdb_1uwc,10,0.17467192312128646,0.9899896383181979,0.9878787878787879,1.4206325654297687,427756.0205108787
omegapdb_1uy8,10,0.7443126499486425,0.24441920639906659,-0.05454545454545454,0.4510431232806874,631127.4410984501
omegapdb_1v2k,10,0.41513128283722833,0.013029948804593617,0.22424242424242424,0.08970907166010843,1424828.0150557947
omegapdb_1v2n,10,0.5720491981800478,0.6931887506173906,0.7454545454545455,1.352201163691084,736735.9213179764
omegapdb_1v97,10,0.22920824158732103,0.4651241396911379,0.5636363636363636,0.6589577224930133,517693.9126354981
omegapdb_1w1q,10,0.36454835891313453,0.033446139633144675,-0.3333333333333333,-0.25103490510252485,416463.49546756706
omegapdb_1w4l,10,2.5540214562228356,0.8099190513129191,0.8787878787878788,0.5726506152248979,1078892.6835388483
omegapdb_1w5v,10,5.514065510575165,0.7362561858907701,0.9030303030303031,0.6637773185201832,1487808.185242803
omegapdb_1w7x,10,1.3042349063424807,0.6968437565656881,0.8545454545454545,0.6467073870983931,1120590.0750834933
omegapdb_1w9u,10,0.545029138063228,0.6633581789033517,0.9030303030303031,0.3040636862256562,322876.368734689
omegapdb_1wvj,10,0.2652740327361244,0.8350227492147736,0.503030303030303,1.263971937813344,521512.50415219006
omegapdb_1xap,10,0.6092157888187103,0.8899693025903064,0.9515151515151515,1.5529172218402467,669435.6454034621
omegapdb_1xge,10,0.1373192100447568,0.9260066796886246,1.0,1.274652625067718,376910.52023800183
omegapdb_1xn0,10,0.24571223214989005,0.9847688651098355,0.9030303030303031,0.8938933307958016,562436.2740221617
omegapdb_1xom,10,0.4677477931712019,0.6463348989430096,0.8909090909090909,0.7831030600374655,706440.4572478487
omegapdb_1xon,10,0.3160405204488598,0.160745047348876,0.5878787878787879,0.5112158144668152,1222489.1475067423
omegapdb_1xp0,10,1.5176385633132667,0.7624341835207165,0.7454545454545455,1.203747901753296,1198305.2497018802
omegapdb_1xqc,10,0.40380270491268677,0.011706344817730611,0.3090909090909091,0.1786745313813978,854669.860355324
omegapdb_1y6q,10,0.7829109502764823,0.5341966720210396,0.8303030303030303,1.1497752853289873,782104.2497573138
omegapdb_1yc1,10,0.19616511201393222,0.4698452817427501,0.8424242424242424,0.8188968755587813,807987.98638165
omegapdb_1yc4,10,0.3058395820944497,0.5273867864627036,0.5272727272727272,1.1329244331587345,567382.2638762525
omegapdb_1yc5,6,0.25736059657443394,0.9451155469188178,1.0,0.4805697403585469,260778.29922984802
omegapdb_1yvx,10,0.7460050635207154,0.7311583804408408,0.8424242424242424,2.233636408313009,947400.4994031759
omegapdb_1zz2,10,1.177995412139262,0.9163538233352754,0.8424242424242424,0.8492506563609354,1182402.3400851036
omegapdb_2aj8,10,0.45558941743956893,0.43173046973884055,-0.6606060606060606,-1.1213175915884461,745265.6427324222
omegapdb_2aw1,10,0.3300536052865482,0.36328901325004276,0.6,1.109446294153852,843311.0526003465
omegapdb_2ayr,10,0.838014653773189,0.5898042996075122,0.7333333333333333,0.6292704434092717,1244230.1358783545
omegapdb_2b7d,10,1.431748677092037,0.022502525471033374,-0.10303030303030303,0.1754492407606075,1165827.1621023167
omegapdb_2bgd,10,1.8105665465286165,0.7697434229716251,0.16363636363636364,-0.392138667482735,872733.1742304408
omegapdb_2brc,10,0.10805361420243571,0.7895036226248571,0.7090909090909091,0.6390641114403113,739799.6085592583
omegapdb_2btr,10,0.4964012590679431,0.29408906501836823,0.4303030303030303,0.35962377125466705,715250.979679353
omegapdb_2bts,10,0.07897359523308296,0.33522221726065177,0.6242424242424243,0.3378661664741363,988437.0623865632
omegapdb_2byh,10,2.3179600864966234,0.9877156168026688,0.9636363636363636,0.514172703685799,1013775.4403336147
omegapdb_2byi,10,1.448907085236624,0.796622417733966,0.7575757575757576,0.6229861773546294,1321004.2861296595
omegapdb_2c4w,10,0.29436150895126045,0.20382135272292912,0.5393939393939394,0.33466471664081043,947089.2056306226
omegapdb_2cbs,10,0.5612021459734933,0.7959629149409448,0.7454545454545455,1.3738259912596285,647435.3091368594
omegapdb_2cji,10,3.46890570229516,0.7739909357146737,0.5878787878787879,1.643839824163532,1378950.9733431013
omegapdb_2evc,10,0.19748090009707084,0.014566175279562709,-0.2606060606060606,-0.16742930746984294,619470.5166343267
omegapdb_2ewb,10,1.682390446665977,0.7328026542029162,0.3333333333333333,1.6374374952903292,1034488.1352960037
omegapdb_2f14,10,2.28790142763537,0.2476592608713834,0.5636363636363636,0.8056827775381425,1629029.7523994085
omegapdb_2f34,10,1.7414529781006423,0.01815223739978422,-0.12727272727272726,-0.06997467599752702,976746.8836693523
omegapdb_2f4j,10,0.7744433864218081,0.8096208751396713,0.8787878787878788,1.3656980022955774,1123273.7692525736
omegapdb_2f6v,10,2.0859149735627396,0.36796776578089135,0.6121212121212121,0.6406956365350274,1094667.6625055056
omegapdb_2f70,10,2.56601006136716,0.1813214220234939,0.3333333333333333,0.4268152355626575,1320570.0001840743
omegapdb_2f71,10,0.5987996813428254,0.9129473612646575,0.7454545454545455,1.2204296895241702,901002.1643138876
omegapdb_2f7p,10,0.32540615254151817,0.8429358546784661,0.806060606060606,0.9122766640785746,715840.0470650102
omegapdb_2flb,10,0.5841258284421201,0.07204926443370879,0.3090909090909091,-0.6523522929076718,667867.2169216824
omegapdb_2fm0,10,1.982781168760539,0.7741039849360369,0.5151515151515151,0.7249888753245103,1560969.2352056718
omegapdb_2fqt,10,2.4858650187401508,0.7305921181376335,0.7212121212121212,0.6028004019131651,797038.0224768493
omegapdb_2fyv,10,4.460024207855713,0.8020355372552634,0.7696969696969697,1.0557626825996327,725542.2416867265
omegapdb_2g8n,10,0.6110683487698225,0.7560252339050704,0.6484848484848484,0.741287352545721,1134558.1633607314
omegapdb_2gss,10,0.7858698021743749,0.6744415746271345,0.6727272727272727,0.6397941293884142,1079416.8656566164
omegapdb_2h03,10,5.587348320199817,0.725650173513017,0.8545454545454545,0.3532955777334832,1255027.985024706
omegapdb_2h42,10,1.1764199769474544,0.7245215495323278,0.3696969696969697,1.3054520136290273,1173308.7304731286
omegapdb_2hd6,10,0.14298003255412367,0.8488108692558529,0.9393939393939394,1.3688059068726803,1020399.1189793056
omegapdb_2i0a,10,5.405065107927294,0.39885728820665206,0.5151515151515151,0.4449673912005077,1529987.445753854
omegapdb_2iko,10,0.2968915527762874,0.1629624583558142,0.44242424242424244,0.5310096714341827,755824.4339988197
omegapdb_2iuz,10,1.8589427471185445,0.39979965634321885,0.7696969696969697,0.17964374166683766,852005.5441820077
omegapdb_2izl,10,0.8175452440736535,0.8276374732262616,0.8666666666666667,0.6615030103610187,690593.0993266661
omegapdb_2j34,10,3.6991352380703573,0.2625751607462888,0.5151515151515151,1.06257557446611,1584113.2869091914
omegapdb_2j47,10,2.4437966082760796,0.0007543589841214583,-0.40606060606060607,0.059332146824456845,787398.3165486419
omegapdb_2j4i,10,5.120506715319425,0.33651006630120434,0.38181818181818183,0.25101659363734885,1768784.9745946068
omegapdb_3cbs,10,0.8198350457181732,0.38718632164809497,0.6242424242424243,0.9559016316335534,599453.75305749
omegapdb_6prc,10,1.7405623979509073,0.38681452604109096,-0.296969696969697,-0.22946047904060465,526643.5493136799
