name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,2.4138104257276765,0.03765051118553335,-0.10303030303030303,-4.337755020213946,612.6069737458247
omegacsd_FAHXIV,10,2.960883203293838,0.9049853982008412,0.030303030303030304,-6.073685246449235,-1062.2606241771825
omegacsd_FAJVAN,10,33364.27609914335,0.18029127612661175,0.3212121212121212,-3996.916190053977,1377049.8844671615
omegacsd_FANPUF,10,23.380471797804518,0.709358405270343,0.6121212121212121,11.998788050709695,891.9586236987569
omegacsd_FANRER,10,3.139392583324299,0.0445782955004928,-0.12727272727272726,-7.030148653334689,482.85328095074243
omegacsd_FAVYEG,10,1.8369102587417516,0.0023000525145783963,0.12727272727272726,-1.0653333395536335,107.86718639733164
omegacsd_FAWREA,10,2.806203640513803,0.03991413617346417,0.16363636363636364,0.8944328037866512,154.87725719377121
omegacsd_FAXPUP,10,9.847275544133225,0.042266328850576323,0.6727272727272727,1.0311258276344164,213.39620646862937
omegacsd_FBPAZD,10,33031.730879162846,0.017643420792486684,-0.3212121212121212,-1202.8887608521986,-83558.99859371134
omegacsd_FECPUY,10,2561.159735438727,0.9991568378932311,0.17575757575757575,1341.1238276483512,-92604.6712031878
omegacsd_FEFPOV,10,1.9077690211006981,0.2615931282162314,0.503030303030303,18.83613600045758,-676.7767652855674
omegacsd_FEKYEZ,10,1.778679015431468,0.20223148553413156,-0.22424242424242424,-56.313861943945874,3015.75990468946
omegacsd_FEMMAL,10,7.710322387163615,0.0037741787270842045,0.3212121212121212,-0.4124675807696222,146.16434973745805
omegacsd_FEVZUB,10,2.074666582926389,0.41616681432250757,-0.6242424242424243,-7.776741111384545,1657.972081512176
omegacsd_FEWBAK,10,40667.24009340721,0.21296561671424075,0.9515151515151515,34504.320230983576,-347365.95283377124
omegacsd_FEYJEY,10,3.1901622409166563,0.2882140732764928,-0.34545454545454546,-9.016448278789797,-733.617196782737
omegacsd_FEYKUP,10,2.078846887437364,0.48623368698073977,-0.5757575757575758,-9.378111575486724,771.9546468773806
omegacsd_FHFPBY,10,6.392720946587032,0.33122290540355687,-0.28484848484848485,-7.40509148778633,-954.5884306171496
omegacsd_FIBREN,10,10.357647958630595,0.790742623054124,-0.6848484848484848,-22.077129632326542,-382.69953914414236
omegacsd_FIJJUD,10,1.224600737518415,0.07350033102708711,-0.3333333333333333,-9.93963016464898,-266.8019671962171
omegacsd_FIVPUV,10,4.582804079204124,0.8200462308179924,0.6242424242424243,270.43737063942797,17986.97757011356
omegacsd_FIWLUS,10,5.863844310662496,0.03137036087235197,-0.4303030303030303,-22.219541082702293,813.096258917127
omegacsd_FIXNUV,10,3.6636947782198988,0.2948549428263823,-0.22424242424242424,-25.529599882319584,774.2276772573076
omegacsd_FLPNTX10,10,4.374523833517287,0.7155117692941314,-0.806060606060606,-2.671421015042754,-244.99862751298718
omegacsd_FOBZIF,10,4.0547481279156425,0.40829091977760384,0.24848484848484848,12.278953755660176,352.77668795844886
omegacsd_FOGWAZ,10,4.824400551884624,0.5036068216397671,-0.45454545454545453,-4.622892897593423,554.9782720309782
omegacsd_FOJZUZ,10,1.4823027722806472,0.11361943390907708,0.21212121212121213,6.44366128167947,69.55965302966229
omegacsd_FOLMEY,10,1398.8377951420746,0.014400116905916626,-0.4303030303030303,-355.0446182949673,-20838.235152720907
omegacsd_FOLYIO,10,2.2775426738526816,0.005808452367727065,0.05454545454545454,-0.9327736439850681,361.70039752825045
omegacsd_FOMDUG,10,2.9060837599496616,0.02554206799868207,0.2727272727272727,18.831118663482858,403.7737334589569
omegacsd_FOPMIG,10,1.2392309229188385,0.17268828529292218,0.41818181818181815,28.7061162985511,3477.3898006180934
omegacsd_FOWPOW,10,2.1725916011334006,0.06006248390854186,-0.28484848484848485,-15.875996600982432,1514.8730712400036
omegacsd_FOYLIO,10,5.523357091931286,0.04491029620488881,0.030303030303030304,4.882549058175424,479.86141750395427
omegacsd_FPAMCA,10,5.566372183679043,0.7484592963103956,0.7818181818181819,69.4442792037382,14213.471190833772
omegacsd_FUCFIS,10,5.4357035915264165,0.4321713435708222,-0.6,-69.18801304420245,3549.041366418615
omegacsd_FUDVUV,10,11.648150571611989,0.02810265508854069,-0.3090909090909091,1.3547111443027735,145.9823252891896
omegacsd_FUGSIJ,10,2.7211655035497784,0.3341475449455134,-0.6363636363636364,-2.7617647176867948,-104.01577414496339
omegacsd_FUHHAR,10,7.8912724173847675,0.5752429116018364,0.7696969696969697,58.207334462134305,-5889.4820125280885
omegacsd_FUHLID,10,2.9512566895591377,0.8717734674648742,0.9151515151515152,19.056164131794617,-717.98865808347
omegacsd_FUJRUX,10,2.4646550598007244,0.5319739626667624,0.09090909090909091,5.111799108920923,223.693662423235
omegacsd_FUMBOE,10,1.9258392633602406,0.009671059123770436,-0.09090909090909091,-7.329935774583698,-323.26308332999463
omegacsd_FUNXUH,10,1.218909549707621,0.005452553892746431,0.06666666666666667,2.659476628760961,208.99224234348165
omegacsd_FUNYAO,10,1.7675096938832575,0.0199793157023862,0.16363636363636364,4.439018382687368,296.0906750556055
omegacsd_FUPFIF,10,1.189455300352165,0.00021456765475137625,-0.1393939393939394,0.11429361590118557,120.57725155768516
omegacsd_FURACM,10,1.3668796253528341,0.10479918323303315,0.030303030303030304,-13.220208795534509,-1738.4141813543883
omegacsd_FURKEI,10,1729.348350523518,0.1418789611380689,-0.7696969696969697,-269.0922832597281,-23550.5338859192
omegacsd_FURSEM01,10,4.5953123406271486,0.6008680030883561,0.7212121212121212,36.359274688622314,6286.985202331819
omegacsd_FUSZOI,10,1.6653311612145565,0.5490693893793254,-0.806060606060606,-19.231524189240627,-636.7796598454008
omegacsd_GAKWIY,10,14.804872429350535,0.6365892556029009,-0.7575757575757576,-14.037989500048518,-2909.9633716925096
omegacsd_GALMOV,10,3.2369923131944516,0.28329452142365674,-0.6,-54.62792619451871,1169.3084321557358
omegacsd_GALSEM,10,10.261084539941109,0.04170794814779243,0.22424242424242424,8.427456830374778,2429.828399886307
omegacsd_GANFIK,10,28161.38368855106,0.25870004785039563,-0.04242424242424243,-7747.801280407116,-2675283.4735470735
omegacsd_GASPUL,10,1.578175079127437,0.06269883786718237,-0.2606060606060606,-4.354517689654268,99.86465294082802
omegacsd_GASXED,10,2.346214956363913,0.008947789148236974,0.15151515151515152,3.6064519726988298,389.86924289767336
omegacsd_GATPOG,10,6.452720990450897,0.4528007869194159,0.696969696969697,10.294884262215144,607.571862321827
omegacsd_GAVMIZ,10,7.743638319519485,0.15179588177779346,0.3090909090909091,36.18490918439031,2451.819207173925
omegacsd_GEBJOM,10,1.1311258045609762,0.4175317960963323,-0.3090909090909091,-8.879206984318158,-887.7478241251849
omegacsd_GEHKIN,10,1.94872284335447,0.01568213391080195,0.2,-1.960850163597844,-159.58721388048417
omegacsd_GEJJUA,10,1.3286862536858686,0.06575870355858,0.22424242424242424,8.345390618924354,-61.429394591784444
omegacsd_GEJLAI,10,1.46377694041298,0.3304909808387332,0.6727272727272727,7.279718061823947,-189.37549062374
omegacsd_GEKWAU,10,0.5361580623986726,0.028923767102081315,-0.28484848484848485,-2.2844820394806105,774.192402055434
omegacsd_GIFZAW,10,12.900879234984327,0.5790002206944096,-0.6,-47.56294873392817,-651.4460994222327
omegacsd_GIHKAJ,10,0.6115194557272658,0.003186901678047303,-0.2606060606060606,-1.1108625417555968,732.8328162010466
omegacsd_GIHTUM,10,6.9123437140259965,0.34179801498284895,0.5151515151515151,5.836397361446821,230.10788884516188
omegacsd_GIHWUP,10,2.390555013743898,0.7123050662964734,0.8787878787878788,16.34298470666369,1437.7660035455242
omegacsd_GIKJOZ,10,3.4050748323916453,0.005594452790736553,-0.1393939393939394,8.03991429499728,-66.15211059825828
omegacsd_GINKUJ,10,12.857627579301312,0.4321048627412341,0.6242424242424243,204.05115948274675,25826.624724888436
omegacsd_HADLAZ,10,11.101994191886067,0.9337093473347842,-0.5757575757575758,-2.270688528316025,307.9596390574862
omegacsd_HALDOL,10,5890.011144813834,0.17131787981885777,0.006060606060606061,233.72188090310308,25982.85050205544
omegacsd_HALJOT,10,9.113235728605272,0.3506022919939636,-0.45454545454545453,-5.275188991641474,-262.62587620299576
omegacsd_HALOPE,10,14.024819515936304,0.28400731967161835,0.12727272727272726,-3.3033604371568943,-135.5829442900079
omegacsd_HALSES,10,7.651734581359996,5.8666765088922396e-05,-0.12727272727272726,0.1938281838547268,361.02624091208185
omegacsd_HASCOT,10,2.088368451084624,0.14745134136736915,-0.1393939393939394,-64.89774882806148,6544.627337262377
omegacsd_HATKES,10,8.335967413313318,0.109600162663318,0.4909090909090909,38.58309057192782,2005.7138200451868
omegacsd_HAVJET,10,2.096376044026769,0.8724275602486735,0.8909090909090909,43.49617701156612,2922.78921125751
omegacsd_HAVLUL,10,28829.15715010818,0.02890348497596188,-0.8181818181818182,-17111.961634671865,-1946043.4127788115
omegacsd_HAVRUR,10,6.977891971237584,0.8027890746273679,-0.9030303030303031,-61.02783744685178,-263.7897675996401
omegacsd_HBFRAN,10,4.102606985763901,0.20658638827457004,0.503030303030303,30.274504406639192,1147.7292312290676
omegacsd_HECHEC,10,3.992466048285582,0.41878954822381065,0.3333333333333333,74.96340405403305,2208.0066350440597
omegacsd_HEHVOF,10,1.3989371680976759,0.22300991272091647,-0.6121212121212121,-5.346369113018917,-116.62417375527502
omegacsd_HEJTAR,6,37.81362530917905,0.9959122968784829,0.08571428571428572,9.732858193475797,268.91794048749705
omegacsd_HEKROE,10,1.5192611355401398,0.020594524810993727,0.16363636363636364,4.230857697776399,245.69771491116643
omegacsd_HEKZAY,10,5.565804269557877,0.006339620131287197,0.28484848484848485,7.511705842445076,1104.5254594435357
omegacsd_HEMLOA,10,43.28524443686649,0.04316957989457264,0.17575757575757575,46.95403038357267,-5000.601348169773
omegacsd_HEMWUR,10,1.5674865336499906,0.46699524338012927,-0.5878787878787879,-31.09978993461649,1822.3391507583865
omegacsd_HEMXIG,10,2.150491171564256,0.33429701108703047,-0.24848484848484848,-48.8620002268192,1862.8721122974075
omegacsd_HEPGAK,10,1.9158960942815597,0.16188718650495915,0.15151515151515152,11.740836088382327,2043.060081429996
omegacsd_HEPKUI,10,6.713193237938387,0.6328848498112908,0.6606060606060606,29.932883266723614,3276.1194149246944
omegacsd_HEPYAC,10,71.77790016039201,0.03883117536436029,-0.5151515151515151,-8.612692304685398,512.9694542951092
omegacsd_HEVJAT,10,1.8794421559945504,0.18828839892532367,-0.5757575757575758,-48.34323082617568,-5449.953232212659
omegacsd_HEVRIJ,10,11.241041470556572,0.3443716158858115,0.34545454545454546,21.524933022988673,-510.6117384381076
omegacsd_HEVXEL,10,2.146740071750345,0.003392020168724678,-0.07878787878787878,-1.6091185295557238,-71.89350232221254
omegacsd_HEXFEV,10,1.5470835409530856,0.15171373219537154,0.23636363636363636,32.98402529624287,1768.849703867084
omegacsd_HEXYIS,10,4.056902980113664,0.36983509183412466,-0.44242424242424244,-18.65939627340363,-613.7062416929555
omegacsd_JOTDAX,10,14.438170270318508,0.20482701889953922,0.5636363636363636,146.18004374060735,-19402.028865230513
omegacsd_JOXFIL,10,2.2832043942340903,0.2530019467787933,0.38181818181818183,34.207786849952996,2341.745892947868
omegacsd_JUBGES,10,2.186009287733306,0.5629127393362416,-0.6363636363636364,-20.507639568656707,-2163.8310668260337
omegacsd_JUBJOF,10,2.0452662545457345,0.016410901693682284,-0.18787878787878787,34.21602468642152,-3950.409603351368
omegacsd_JUDLUP,10,7.594530411032672,0.2706487867426514,0.3090909090909091,56.05161318309247,4663.5906086180075
omegacsd_JUDWEK,10,3.7092114377012932,0.7577722053684665,0.8545454545454545,121.7567485381318,1986.9583557760286
omegacsd_JUHHEZ,10,2.1631610535226082,0.0008085443285773513,0.16363636363636364,-4.634180679209404,178.1621293491554
omegacsd_JUKZUK,10,7.317864509760786,0.6183007671695246,0.2606060606060606,60.450574508899216,7666.868746229368
omegacsd_JUVPAR,10,2.5678699740582074,0.01685120493172187,0.23636363636363636,4.6700904792101126,864.7280131713117
omegacsd_KABJOM,10,32290.457699677074,0.0003128673252692799,0.696969696969697,1041.8276530095554,24457.195066300243
omegacsd_KACKII,10,3.299539263005518,0.3181816225628797,0.3939393939393939,5.1518522314956465,407.6247994003736
omegacsd_KAVLIC,10,1.1499998119549395,0.34779214552985066,0.6484848484848484,1.8395489455775813,91.39198291344476
omegacsd_KAVNOK,10,8.964526261982217,0.18075807880959768,0.3696969696969697,41.32458088269157,-4069.17111316508
omegacsd_KAXXAI,10,2.834933234282574,0.00045987986231005177,0.05454545454545454,-1.8376697792105967,-11.687621093135292
omegacsd_KEBVES,10,5.240074479168254,0.6126305457559713,0.7333333333333333,94.98836102983199,11567.041418891147
omegacsd_KECDUR,10,14.06260693645066,0.7081373485455381,-0.8545454545454545,-12.390747673901313,-369.5440995609456
omegacsd_KEJBEG,10,32244.928274536,0.2074811118573864,0.7090909090909091,10856.84450253556,-366174.47829900344
omegacsd_KEJGEL,10,2.0605575917281356,0.0009946533420337692,-0.12727272727272726,-0.1500370081779998,595.960918073617
omegacsd_KEMHOZ,10,1.5282502371248967,0.056276654426741464,-0.2606060606060606,-9.783975087608951,834.4680298826264
omegacsd_KICRIX,10,5.64368131122888,0.5562023895582033,0.3939393939393939,20.555449291489793,3886.8507794836164
omegacsd_KIFZAA,10,2.23247723580248,0.14154058363153707,0.09090909090909091,8.859035427903422,1253.2481599973953
omegacsd_KIHWAZ,10,3.660908307939328,0.547376731796191,0.34545454545454546,5.654153830159146,404.715538096317
omegacsd_KIHWED,10,2.61836904212787,0.20693605870725346,-0.44242424242424244,-4.828354559104617,355.7280702893578
omegacsd_KINJIA,10,6.511119582395693,0.02145110525656747,0.030303030303030304,0.915639730900801,320.59294923433833
omegacsd_KIXLOS,10,12.63689139367035,0.9003540988106787,0.6484848484848484,47.6316249512626,8776.286164632544
omegacsd_KOFKUL,10,8.314587850156494,0.059554481238159415,0.06666666666666667,1.2076488412273894,329.949446036478
omegacsd_KOFLIA,9,0.9870205891269026,0.3092214131248596,-0.16666666666666666,-4.253275543325283,115.85531525943063
omegacsd_KOFLOG,10,37345.10202369564,0.21384034800980556,-0.696969696969697,-38988.89028039474,-3212635.5357764284
omegacsd_KOFMIB,10,3.869235268924695,0.7209392059551933,0.7333333333333333,4.33761495249467,449.494780816538
omegacsd_KOJMEB,10,5.257464139734649,0.03556298368282656,0.21212121212121213,5.003240068045289,816.3702933717318
omegacsd_KOKBIV,10,6.263585447792643,0.9092831983842032,-0.3212121212121212,-4.877570512810043,339.37508224870203
omegacsd_KOTGIJ,10,3.8746801629389642,0.20404334698319393,0.6606060606060606,4.08545103024131,427.8494314095379
omegacsd_KUBHEU,10,10.75665942669662,0.7734312260407487,0.793939393939394,3.152109517743828,745.5214174362295
omegacsd_KUFPIK,10,4.548585010419737,0.47846866947281463,0.4909090909090909,40.2736570791151,-216.90140869522702
omegacsd_KUHNUW,10,56257.23595785053,0.24586059474063687,0.24848484848484848,17286.574959373054,537032.6285305265
omegacsd_LABLOP,10,4.806219700391749,0.00895886962772113,0.11515151515151516,3.6852287772375716,35.82838656274677
omegacsd_LACCEX,10,1.972335617581446,0.23617022260911086,0.3575757575757576,2.000006832029926,323.84595916269575
omegacsd_LACPAG,10,2.006870240381107,0.004419331291205497,-0.06666666666666667,-0.1519270893855475,527.7669891553246
omegacsd_LADTOZ,10,4.234319388048644,0.056315304368161824,-0.4909090909090909,-1.492255322997672,308.85741143431574
omegacsd_LANXED,9,0.7418261357423701,0.03297427858694919,-0.16666666666666666,-2.809816745363826,131.19743273953978
omegacsd_LAWJEY,10,1.1520195419457593,0.010439531389233618,-0.18787878787878787,3.7417775199487298,530.1532928093159
omegacsd_LAXWEM,10,1.3666497373821926,0.8615023061921668,0.7696969696969697,17.5560830876185,2773.1163133779764
omegacsd_LEDWAS,10,14.16473037208974,0.0673143810935718,-0.6484848484848484,-20.965543929692227,-1813.320155744329
omegacsd_LEKMET,10,1.3740312602508582,0.07607156895850624,-0.40606060606060607,5.141030101621267,492.0396066070533
omegacsd_LELROJ,10,9.892703523787219,0.17442330690026936,0.3696969696969697,4.741398899856986,1631.758497150734
omegacsd_LEMXIK,10,10.291436295468397,0.9786605033381505,-0.6484848484848484,-18.57032644570178,-3163.3340893540153
omegacsd_LERKAU,10,4.245840503447285,0.04726743608545165,0.22424242424242424,21.213725819263942,-536.8814370231186
omegacsd_LETBAN,10,2.7958831177431933,0.16984675818606995,0.503030303030303,5.262826178350418,1148.447846011585
omegacsd_LETBUH,10,1.4677240662533109,0.12525076835171373,-0.3939393939393939,-24.868012607767255,-1208.603369831682
omegacsd_LEVTOV,10,5.553321890345245,0.6377597778960606,-0.6242424242424243,-4.418022475202224,-140.91148533806768
omegacsd_LEZGOM,10,5.541452734824479,0.36529000271819806,0.3939393939393939,11.943603775495927,1504.5752143356124
omegacsd_LIKBUC,10,17.944168843260165,0.5323333183323342,0.7090909090909091,8.12945680427226,1415.226439394779
omegacsd_LIKGIV,10,4.667549767537927,0.02035470099850663,0.06666666666666667,-3.527079527509256,22.436803429296646
omegacsd_LIKMEX,10,2.4067641361145418,0.24681886790014282,-0.34545454545454546,-1.7459195102432064,46.823083341115236
omegacsd_LINLAV,10,4.113684076045336,0.3882218258753457,-0.7454545454545455,-2.2732852097634817,267.72700532576334
omegacsd_MAMNAQ,10,6.94893299895229,0.8645910774884848,-0.9515151515151515,-23.828900595774172,-67.82119695374155
omegacsd_MATSTA10,10,3.410517970713566,0.008230119023634045,0.07878787878787878,2.8571632333834147,921.6967960347557
omegacsd_MBZTZT10,10,3.762261773261467,0.11901617488417744,-0.41818181818181815,-24.48947625880264,911.9565732727038
omegacsd_MICONZ,10,3.5917450488678653,0.3006359010962045,-0.503030303030303,-2.22567500255943,221.44411209947816
omegacsd_MINTSA,10,5.165374327518535,0.09413427313480444,-0.5272727272727272,-8.77612505052641,59.7549394161027
omegacsd_MLDPHE10,10,0.9281930271480725,0.01926366754450266,-0.030303030303030304,-4.34310862627249,-64.64814433505308
omegacsd_MOPBZA,10,3.4785735179424946,0.0004623437674642755,0.1393939393939394,0.023473393766347828,78.68692076005539
omegacsd_MRMPYR,10,28391.47920729796,0.07307439191347506,-0.696969696969697,-2019.5750692219253,-211694.56258467413
omegacsd_MTBPNP,10,5.973189496669705,0.1895240265799207,0.3212121212121212,62.9945211560784,-2301.5474030061832
omegacsd_MVERIQ,10,3.966074945419824,0.4999622481322011,-0.696969696969697,-10.006889159347503,-669.1737969903838
omegacsd_NADYIA,10,35928.02256904646,0.12420172049324513,-0.030303030303030304,2040.3345866003544,381569.03354730573
omegacsd_NADZIB,10,3.069020719615429,0.014044792530564726,0.07878787878787878,5.248949353704547,1175.2652744479385
omegacsd_NBPENC,10,1.7070860615510235,0.15291472038241385,0.5636363636363636,9.361424889433707,868.7414991353062
omegacsd_NFCSEY,10,0.3631991961911048,0.1070789536451956,-0.24848484848484848,-8.109479683677378,-191.3269171147176
omegacsd_PACVUK,10,3.156086098218366,0.0031818328474311824,-0.3333333333333333,0.19391197114193592,180.6371623789179
omegacsd_PAPPHI,10,0.8458694077678341,0.024689621551592218,0.12727272727272726,-4.44919441501472,202.56780625091528
omegacsd_PBBSHD,10,4.709535242727871,0.3049309480139909,0.7454545454545455,9.381150793315442,814.8817975212747
omegacsd_PBYXCH,10,4.22678099847209,0.580590129019724,0.47878787878787876,21.269167431907015,1431.6034305781232
omegacsd_PCPTZA,10,6.871179654302648,0.28693410358820143,0.6121212121212121,29.429237150809794,877.8822208446854
omegacsd_PEBHAF,10,2.8484176504453615,0.8407059829295812,0.8303030303030303,22.455285009968108,3524.7906965444927
omegacsd_PEKCEO,10,1.3818378209883888,0.4188577525967075,0.5272727272727272,2.3458683487625316,430.42234849470515
omegacsd_PEPHEX,10,17125.217301329336,0.03330834953812437,-0.2,-4485.008961901915,-23590.227706306083
omegacsd_PEXJEH,10,6.611884920305286,0.8229563050710142,-0.8424242424242424,-7.956348009348757,-427.05862897862653
omegacsd_PIBSXM,10,40377.54682852035,0.11544492791059857,0.2,223270.14908914626,-1113042.8378696283
omegacsd_PIDSIE,10,2.5559946886528477,0.3661368789170471,0.5393939393939394,4.7508699603294415,524.9487432026934
omegacsd_PIDWOO,10,23.926630668481252,0.27811181856304834,0.01818181818181818,-8.841492280785392,11.12403677562196
omegacsd_PIKDIW,10,4.315495079037696,0.08844837360459251,0.07878787878787878,11.550801406514758,1080.3209913179141
omegacsd_PILCOC,10,2.3733952234314843,0.09774390492172101,0.44242424242424244,24.989261550843032,2846.8668640878827
omegacsd_PINSAG,10,16.30843050562131,0.8764188795921266,-0.7454545454545455,-6.573208415792195,-772.5635537322097
omegacsd_PKOJSI,10,4.281282266644871,0.17852527424984516,-0.5151515151515151,-4.448882209505202,-466.48110317319123
omegacsd_PMAANO01,10,6.415559756610163,0.9907566404733091,-0.9757575757575757,-11.046536770493441,244.8667550791498
omegacsd_PMANAQ,10,6.26059394305993,0.0344739479511672,-0.3575757575757576,-15.758983855159576,-567.7855154406573
omegacsd_PMBSAN10,10,0.886486988108382,0.6887346125573767,0.8545454545454545,3.442192319907405,653.5096844289484
omegacsd_PMCPRC10,10,1.2735020840165725,0.12538203364773193,0.01818181818181818,18.31985417074941,856.5178917429741
omegacsd_PMEPEN,10,4.165547871738878,0.7333784748708824,0.8545454545454545,13.266517249351843,2447.524718449029
omegacsd_PMPAIN,10,2.366147923378295,0.049523529491763134,0.296969696969697,4.857680120560336,-114.84595205513531
omegacsd_PMPBTZ,10,8.054255090359574,0.7644080187075103,0.7575757575757576,113.1092935344612,-10787.26715550561
omegacsd_PMTSZD,10,1206.7397351928817,0.28054488955655055,-0.3575757575757576,-7815.694327824889,-392105.60128589004
omegacsd_PNBPIP,6,2.110308053573901,0.02146212697806948,0.08571428571428572,-16.1313177990717,-439.94014144246194
omegacsd_PNPAUR,10,4.108367311067729,0.40603977531064694,-0.5757575757575758,-4.273631254468967,-461.975173169237
omegacsd_PONXUL,10,994.1455780179243,0.44883080804924536,0.04242424242424243,261.73284829369055,-15074.094463042977
omegacsd_PTHPAL,10,1.5354894164543722,0.4586324641442076,0.793939393939394,9.613396791255468,1168.777275002095
omegacsd_PXBVCP10,10,16.42168374683788,0.020287303710746357,-0.22424242424242424,-0.5048517138576674,429.7060182449297
omegacsd_PXEZSD,10,10.725864021004115,0.0004570609002771344,-0.18787878787878787,-0.1848004263206291,155.42889277264868
omegacsd_PXMPEN,10,13.772918384791879,0.39512491625366464,0.8303030303030303,5.099120217385458,794.3521335791872
omegacsd_PYMSBZ,10,12.162552855102245,0.11401270304651788,0.3333333333333333,5.320963757763352,1092.4911719263778
omegacsd_QQQHDG10,10,3.796051179141783,0.013266211847711692,-0.12727272727272726,9.472857744467353,5.801876625008049
omegacsd_SADXIE,10,0.4073145189859481,0.0018562940559419966,0.04242424242424243,0.5672674271450058,618.9157878467613
omegacsd_SAGMUI,10,2.5807094711818963,0.7010356190405138,-0.6848484848484848,-3.7005164184207584,205.8535606040126
omegacsd_SAGWOM,10,7.326890513847698,0.2720277838607663,-0.7575757575757576,-2.5016973477832822,-59.438669875278904
omegacsd_SAVXOC,10,2.4409289611546625,0.0383205657838766,-0.3696969696969697,-3.857527050695992,-1.4959531153619423
omegacsd_SAVYET,10,1.9296264494806388,0.06282525055545077,0.24848484848484848,8.107556815403287,75.43056955116734
omegacsd_SAVZEU,10,37.65573317688755,0.5540739034282892,-0.5636363636363636,-39.548382205478276,-4014.53649394536
omegacsd_SAWZUL,10,5.841265337587276,0.08574209722231603,0.38181818181818183,15.511896400241191,-3266.375549288726
omegacsd_SEFLIY,10,30787.55757021476,0.08421174080872088,0.01818181818181818,-6195.475369534365,-498865.89909347123
omegacsd_SEMDET,10,0.7229917591227923,0.6993274315719135,-0.4666666666666667,-7.779426034826731,455.0838543624189
omegacsd_SEMXEN,10,32871.58366798406,0.16629204852250803,-0.18787878787878787,-57344.692188033994,-4152741.3813419337
omegacsd_SEYMIS,10,2.5315607861140066,0.006504082673552499,0.06666666666666667,-2.157106979427919,33.040925054414515
omegacsd_SEYPUH,10,2.8029662618680433,0.05930554930918713,0.3212121212121212,6.492202997897501,204.39059080528898
omegacsd_SFDMOX,10,0.4287088776035574,0.005036550127206713,0.006060606060606061,0.7765903239081966,879.20056595899
omegacsd_SIFJIA,10,5.38007233387258,0.10952238311293708,0.44242424242424244,30.367345552186645,2270.7032458373938
omegacsd_SIHDES,10,10.235326542693164,0.5129433752862199,-0.6363636363636364,-10.306507017302144,-722.2912803134375
omegacsd_SIHDIW,10,31021.11248593931,0.15900247398374961,-0.806060606060606,-24745.09968517519,-2417030.25200652
omegacsd_SIHGIZ,10,9.371351195924747,0.6672959115206266,0.3333333333333333,5.377167229562827,-386.3643656367434
omegacsd_SIHVUA,10,7.487056615535371,0.10537446080540569,-0.3333333333333333,44.628984845507375,3896.3633366591894
omegacsd_SILTUC,10,11.37177330503864,0.1341041956745701,-0.5636363636363636,-18.150425497879873,-1132.0604048980242
omegacsd_SINKUV,10,1.2431023990597425,0.28818981988083753,0.503030303030303,9.56835691171187,2165.9688597520553
omegacsd_SISYIC,10,1.30489827720485,0.06942026734882425,0.11515151515151516,8.00757143323898,77.3251411010078
omegacsd_SIZDOU,10,21.73737055330348,0.14484653334697487,0.22424242424242424,2.6346614445736103,589.2759131826824
omegacsd_SLFNMB04,10,4.2196746709046185,0.6394212101508521,0.6727272727272727,45.294351159622096,2219.2515389893088
omegacsd_SLFNMF02,10,0.30273577192161694,0.3534907552615988,0.5757575757575758,8.54007144784641,556.7650927354648
omegacsd_SOPNAM,10,2.685549952074312,0.5870390831559601,0.7696969696969697,11.432059211927399,764.8451677720401
omegacsd_SOPSIZ,10,6.077624898785855,0.3021222694304258,0.6,9.322228714535678,922.6390359586433
omegacsd_SORCOR,10,5.996222064504744,0.020472312444669773,-0.07878787878787878,-12.514447930678847,-314.47280747183817
omegacsd_SOWCOW,10,4.267366965655512,0.7715681847674442,0.8424242424242424,51.80306239272389,2054.910129879032
omegacsd_SPIRIL,10,12.39074031185828,0.422928430826389,-0.6727272727272727,-3.719016437872033,59.533335613522254
omegacsd_SUKPET,10,3.0455929567497235,0.6201752062822132,-0.806060606060606,-16.808489316932555,3568.1149756997047
omegacsd_SURREC,10,5.25261575136865,0.6336072921430684,0.8181818181818182,5.694284202100394,233.1402386592343
omegacsd_TAJSEC,10,8.928977988325883,0.9925366316235802,0.7333333333333333,3.677517040751524,341.74289919035766
omegacsd_TANNOL,10,8.613336661299849,0.8913343440921455,-0.8303030303030303,-6.882049181268445,-181.52220062188124
omegacsd_TAPBZO,10,2.118295948394409,0.02656606195441974,0.06666666666666667,2.442199832732051,535.8842501498028
omegacsd_TAPSOS,10,0.6035184352314872,0.35000004465066464,-0.47878787878787876,-8.70587569237401,-804.4486295297643
omegacsd_TAPZEP,10,6.374682563527921,0.037244671798983796,0.38181818181818183,-1.5379385804236132,-27.71470547596482
omegacsd_TAZPUF,10,2.895821345579772,0.23990752163334095,0.45454545454545453,2.1375347486401117,420.2256302964263
omegacsd_TAZXAT,10,2272.1928203020807,0.1763662362255088,-0.47878787878787876,4828.969553770943,-2267101.2113171187
omegacsd_TECSUP,10,3.3151536399460952,0.10870135683203994,-0.18787878787878787,-14.871246531560338,230.65776825057617
omegacsd_TEDBUZ,10,5.32829907008717,0.017133729622275762,-0.04242424242424243,-10.186636232631662,-57.67770286222026
omegacsd_TEKBIU,10,1.3050175181071424,0.00020513786431032623,0.2606060606060606,-1.69959569102438,547.9680560625161
omegacsd_TPHPRO,10,12.845195556781956,0.2546185972524621,0.34545454545454546,2.9922188959949434,1081.114069067968
