name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAYDEH,10,0.2902796021229733,0.13818378771104833,0.40606060606060607,0.6310852326564136,703983.3772497597
omegacsd_YAZBAC,10,1.0026575232519463,0.4796180963411653,0.6484848484848484,2.043159742506895,795434.7403794149
omegacsd_YAZHUC,10,0.09902902720177735,0.9839088390514957,0.9757575757575757,1.0552268622881034,874049.2758646493
omegacsd_YEMNEJ,10,2.155207415556288,0.19483011305388406,0.28484848484848485,0.5794994363661271,774954.4901716376
omegacsd_YENLEI,10,0.9211587594887533,0.035786233302548445,-0.030303030303030304,0.41385055815934696,677591.3485183335
omegacsd_YESPIV,10,2.019254558952434,0.9724954922718249,0.8545454545454545,3.2516189982605472,689344.6076039871
omegacsd_YEYVED,10,1.064657322282028,0.9954682707234457,0.8787878787878788,1.413222684127936,1413554.2384892278
omegacsd_YICPIJ,10,0.361866907939384,0.06502661982710292,0.21212121212121213,0.21004325725894646,754694.8243994622
omegacsd_YIHJAA,10,2.4463147278563158,0.39187432344972895,0.8303030303030303,0.6800718225611949,1201125.3997903375
omegacsd_YILDOM,10,0.1625853953227306,0.9458443413794388,0.9878787878787879,0.8532945474911767,830408.4057558748
omegacsd_YINDII,10,0.4938181343126871,0.8586399415877037,0.9272727272727272,0.9347655651778479,558888.6940000316
omegacsd_YITLES,10,0.6821709645170813,0.9518224744324991,0.9636363636363636,1.2143284943837103,745294.1229557391
omegacsd_YOPWOP,10,1.0384186249620142,0.6046004243473793,0.8303030303030303,0.8791153931886366,549182.5325335799
omegacsd_YOSMOI,10,0.27124746075901385,0.5098064436025075,0.6848484848484848,2.0456274428910146,789071.9710251243
omegacsd_YOWVOV,10,0.7188991083947258,0.9045505917873983,0.8424242424242424,0.9366115066390809,658339.8025132768
omegacsd_YOWYAK,10,1.088583524786327,0.04076658743500152,0.030303030303030304,-0.1340547198785397,857813.832665358
omegacsd_YOXDEU,10,0.8886995195340205,0.15689537196818473,0.4303030303030303,0.5390338348429694,729806.4521164967
omegacsd_YUKKUK,10,2.42654969092755,0.971296525999414,0.8909090909090909,1.7945251750643467,899261.5416172529
omegacsd_YUKNAT,10,0.4379858575333856,0.6739356950293327,0.7818181818181819,0.6144594455243548,743436.8556464475
omegacsd_YULXIM,10,0.5713564608586239,0.15516969625112229,0.40606060606060607,0.1316917753350932,872081.7740181461
omegacsd_YULZOU,10,0.7493838041199524,0.9143245491921652,0.9393939393939394,1.2557206770091434,952938.4098265814
omegacsd_YUYJEH,10,0.05128187984455508,0.9843760819586767,0.8666666666666667,0.9463017403479974,618422.3106812369
omegapdb_1b6l,10,1.0284496547659727,0.34235394331061064,0.3939393939393939,0.5503697551004928,1135691.2464681235
omegapdb_1bhx,10,3.5146588928666462,0.8596046301996543,0.9393939393939394,1.6914301949277106,1348609.3299007658
omegapdb_1bto,10,0.2884150430773843,0.15543035745064318,0.8303030303030303,0.25866206047005547,493657.2969793526
omegapdb_1c1u,10,0.24101235411681046,0.8120033039851733,0.7575757575757576,0.9621420809631241,589658.8264887492
omegapdb_1d3g,10,0.13885049800946944,0.9631193742356958,0.9757575757575757,1.0559241528946492,741499.2910129486
omegapdb_1d3h,10,0.1298426250325065,0.09980959218545195,0.12727272727272726,0.29886734210212,640986.5797560733
omegapdb_1d4i,10,2.7981527669571733,0.554774574065995,0.7575757575757576,0.6073961519900742,1316423.9414420167
omegapdb_1d4l,10,0.5042767350641952,0.0752490210906372,0.45454545454545453,0.2857704843936335,1401569.3674831425
omegapdb_1e2m,10,0.4772924490454898,0.3850018606099122,0.6848484848484848,2.467275375483476,399326.14179422247
omegapdb_1eby,10,2.1747451120269035,0.7995406092147599,0.8181818181818182,0.6698052361347274,1362905.2911034096
omegapdb_1ec0,10,2.429066923466962,0.905595967005175,0.9151515151515152,0.8807600001075044,1485230.891526609
omegapdb_1exa,10,1.0879363566471512,0.038279984541596465,0.18787878787878787,0.11625554442002918,844718.2136380681
omegapdb_1ezf,10,2.1077360127543217,0.17616550838047243,0.3333333333333333,0.4219539002398519,1413263.0982238285
omegapdb_1f06,10,1.368395026356211,0.08076740205024553,0.4666666666666667,0.2366813995979471,418621.01117655274
omegapdb_1f8b,10,1.144519771459909,0.8511484326333654,0.9151515151515152,1.3969119053931498,675712.319815419
omegapdb_1fm9,10,1.8127427979799904,0.39093568969065007,0.5878787878787879,0.7187309153884073,1122612.22261409
omegapdb_1g2k,10,2.587869997773487,0.4439903519680885,0.7818181818181819,0.9204335450098864,1501309.7380572567
omegapdb_1gj6,10,0.15375451830241219,0.4667327359532541,0.6606060606060606,1.0474333203604442,942077.622585486
omegapdb_1gja,10,0.2024737388380345,0.7282638280047669,0.6484848484848484,0.9810552830290642,533255.3976551327
omegapdb_1gs5,10,0.623749046142484,0.6551283285664562,0.806060606060606,0.8137752176115315,439714.8980966168
omegapdb_1gse,10,1.402166191007609,0.46668098396185426,0.34545454545454546,1.2307341921463055,876747.2253742928
omegapdb_1gz8,10,0.2121718187573151,0.003214260341273632,-0.12727272727272726,-0.06200098878078925,510315.09277905634
omegapdb_1h1p,10,0.21255209050277699,0.21089485798398713,0.3939393939393939,0.690995029369733,509584.03795081616
omegapdb_1h1s,10,1.240651287739911,0.016539269925601462,-0.3090909090909091,-0.38612895417870857,1038307.986585918
omegapdb_1h2k,10,0.12493999085443193,0.3633253309854285,0.6727272727272727,0.8805992159202636,366338.8595023767
omegapdb_1hwk,10,3.284875387796819,0.43353915994101144,0.7333333333333333,1.421462447620072,1156866.4898159297
omegapdb_1iy7,10,2.271788784182945,0.0964127147889476,0.12727272727272726,-0.49300219334274237,728480.2697628065
omegapdb_1j3f,10,1.0541740908010069,0.00020904616690462513,-0.10303030303030303,0.048117370834619554,696291.6349178662
omegapdb_1jsl,10,0.40442017613413556,0.8476772211579393,0.9030303030303031,0.7169086947404164,322618.1029910081
omegapdb_1k2t,10,0.10175702585765975,0.9006610688855127,0.9030303030303031,1.3946903296593498,534582.4926443823
omegapdb_1k2u,10,0.24253861710703858,0.7562863544893,0.8666666666666667,2.949536008571836,740892.141333176
omegapdb_1kz8,10,0.974924878173806,0.641715782585053,0.9515151515151515,0.7099656582736462,1058740.511867529
omegapdb_1l7g,10,1.12974010498001,0.38822213895939334,0.6484848484848484,0.7141556539402033,691569.934903453
omegapdb_1m2x,10,0.5791859359726459,0.978332989261607,0.9878787878787879,1.7286341310728632,641378.8545488059
omegapdb_1m5b,10,0.060325084887927004,0.9426797833069355,0.8666666666666667,0.8438884808414614,587200.2292565427
omegapdb_1m5f,10,1.0753843294100078,0.6847882119980373,0.9636363636363636,2.4054925327630317,492928.37256236526
omegapdb_1n2b,10,0.8292438709544058,0.9450913075969533,-0.2606060606060606,-1.9356339217952698,340664.57153707894
omegapdb_1n3z,10,0.4049538849145392,0.9549660411803637,0.8545454545454545,1.0821984229041943,600597.9746579721
omegapdb_1nms,10,2.8740459653424297,0.6164997099360566,0.9151515151515152,0.6696845047238993,1224891.0492236235
omegapdb_1nnk,10,1.7260720009808665,0.7245077295884688,0.7818181818181819,1.44849711832595,497249.91200464475
omegapdb_1nqu,10,1.949599199417935,0.6728852727742861,0.8424242424242424,1.2415559662774656,778020.8777469515
omegapdb_1nqv,10,1.1262751126173498,0.7852286336940137,0.7212121212121212,0.8679291376333897,684963.2653388897
omegapdb_1o2q,10,0.36739853579847476,0.7298167339451921,0.7212121212121212,0.3861297981320424,969801.7657498596
omegapdb_1o37,10,0.10987363666654346,0.8620215113719498,0.9151515151515152,0.6968402668996471,749131.4142685304
omegapdb_1o3m,10,0.09669119442687588,0.9748446170814309,0.9515151515151515,0.7225673321313549,779378.1962869571
omegapdb_1ofd,10,0.15998410655045064,0.3473961653902273,-0.503030303030303,-0.7946335653455538,359202.59470769
omegapdb_1oiu,10,1.0074675775452306,0.061676988429475166,0.1393939393939394,0.1771376121573128,1035139.7008699774
omegapdb_1oks,10,1.544617789309268,0.8722672562207635,0.8909090909090909,0.9170538020134419,620705.1540359899
omegapdb_1p1o,10,1.817559464293072,0.9494725526629798,0.9515151515151515,1.471674010837055,457918.796810219
omegapdb_1pa9,10,0.1794799932107253,0.950626013602583,0.9515151515151515,1.705375629535361,755910.1998317357
omegapdb_1q72,10,0.26333300157129996,0.6543593600485798,0.8666666666666667,1.3935950938648287,630727.4629970572
omegapdb_1qnf,10,1.0718172299066282,0.5698997647331282,0.7575757575757576,1.0003315701169606,817314.8097310475
omegapdb_1qxw,10,0.6574541070308897,0.9377816330657273,0.9636363636363636,0.9096603462343829,407204.42728080513
omegapdb_1qy5,10,0.9229715160317028,0.9187852247363194,0.5393939393939394,0.9261905977827855,683851.026688297
omegapdb_1r34,10,0.5463550788164866,0.6884454457448752,0.6121212121212121,0.9743738413650448,845232.6485453187
omegapdb_1r4p,10,3.810155401690372,0.9751314874304552,-0.5349568784384569,-7.1535501118238205,639488.4293260508
omegapdb_1r6w,10,1.011990086611786,0.6047422363909436,0.6606060606060606,1.2612680335680284,546448.1341815243
omegapdb_1ros,10,4.441578577338078,0.3475251642596115,0.3696969696969697,0.4926865931037094,992770.5779331317
omegapdb_1s63,10,1.6753630683234406,0.6175041892654308,0.3090909090909091,1.1440604850139922,1034526.5343450721
omegapdb_1s8j,10,0.5837893291871297,0.8915996647528259,0.8545454545454545,1.4034564590078737,481952.04268153536
omegapdb_1sa4,10,0.23058576133826136,0.5919445746493506,0.696969696969697,1.0795796449171366,1408586.398158415
omegapdb_1syh,10,0.32853801212986583,0.765023051668111,0.8787878787878788,4.966264892821018,518992.53223260696
omegapdb_1toj,10,0.11145305380059653,0.6426754322612863,0.8424242424242424,2.063881947018185,308315.87574862636
omegapdb_1uf5,10,1.0327769125553459,0.6195372879369079,0.8909090909090909,0.7071634704211768,606391.316574901
omegapdb_1uf7,10,0.4755698032082819,0.7883737445765044,0.8181818181818182,2.979985038950512,351153.63323091704
omegapdb_1uf8,10,0.19750979758332504,0.9965514728186681,0.9151515151515152,1.3504516839317025,449719.8638705371
omegapdb_1ur8,10,0.6238218641020467,0.6659988649757879,0.5515151515151515,0.6172309521063102,465366.1688121362
omegapdb_1urw,10,0.6741089022391862,0.9309713365693882,0.4909090909090909,1.0658291324615372,1123282.7615416362
omegapdb_1utt,10,0.3106673750390655,0.48328030964769825,0.5393939393939394,0.8966138802570099,964304.8110233906
omegapdb_1uu9,10,1.080528178611985,0.0034746509791020322,0.030303030303030304,0.04180427899354961,788947.4204277173
omegapdb_1uwc,10,0.06011697405547238,0.9976960986816626,0.9878787878787879,0.9081740621501332,429041.37081640953
omegapdb_1uy8,10,0.9014590416371903,0.018706381210268557,-0.3333333333333333,0.2347952906621758,632117.0750956925
omegapdb_1v2k,10,0.4638263184351672,0.028127188123301235,-0.07878787878787878,-0.13833572396515514,1426390.1213948084
omegapdb_1v2n,10,0.6315829672026666,0.6375237168305592,0.7575757575757576,1.4235577274919535,735972.6137541183
omegapdb_1v97,10,0.23804392382821787,0.9339187964664671,0.9151515151515152,0.6066225248938852,517770.9255843281
omegapdb_1w1q,10,0.3296190062199912,0.0009329990923770045,-0.17575757575757575,0.04110950358756583,415581.9157547533
omegapdb_1w4l,10,1.4820413817515146,0.8528474821145904,0.8909090909090909,0.7122691079644731,1077522.1907718861
omegapdb_1w5v,10,5.26020975354877,0.7052166703311025,0.8424242424242424,0.8207837056495603,1485844.1133344958
omegapdb_1w7x,10,2.4660000931542525,0.746134922296021,0.8545454545454545,0.6459379221093218,1120394.2158626036
omegapdb_1w9u,10,0.2517034352069459,0.911745859147244,0.9030303030303031,0.6063217015368051,322194.80474504177
omegapdb_1wvj,10,0.8606177697813109,0.05472945418873425,0.34545454545454546,1.192044092725655,521587.6831657817
omegapdb_1xap,10,0.4811411210405822,0.9717735334251052,0.8787878787878788,1.4179371133848797,669966.8260077997
omegapdb_1xge,10,0.12470773280049344,0.9898638924088422,1.0,0.9732327531841688,377390.2746840203
omegapdb_1xn0,10,0.2606085061325757,0.9722233543304235,0.806060606060606,0.8755286597260381,562376.1604347788
omegapdb_1xom,10,0.28669041126640876,0.5224037553927376,0.6606060606060606,1.03228531207693,704902.8789775227
omegapdb_1xon,10,0.1711289012358975,0.8131473841762467,0.793939393939394,0.9658758192195435,1220162.9625781456
omegapdb_1xp0,10,1.6736464293669087,0.6536480394554658,0.806060606060606,1.3000832846998083,1197249.1666675827
omegapdb_1xqc,10,0.4024143150139935,0.28734408450857274,0.4666666666666667,0.6400949192148159,851125.524116837
omegapdb_1y6q,10,0.9692216583897789,0.21768916533198115,0.47878787878787876,0.8513071083242876,783159.083728112
omegapdb_1yc1,10,0.17946013108567058,0.6699015957514003,0.8424242424242424,1.4616741123636563,804466.3458417091
omegapdb_1yc4,10,0.4524145358851456,0.2905153330536376,0.5272727272727272,1.0592814638316153,567493.90546702
omegapdb_1yc5,6,0.4250980354611708,0.8271060103714961,0.8857142857142857,0.4425702800264876,260808.8747692362
omegapdb_1yvx,10,0.45347172176370804,0.9205919420268212,0.9151515151515152,1.45739440029362,951364.2702149508
omegapdb_1zz2,10,1.1772298081621557,0.8926408968271533,0.793939393939394,0.9438163099985489,1181467.728498192
omegapdb_2aj8,10,0.4629132217998631,0.24719929935675758,-0.45454545454545453,-1.2326727092180223,746115.0899100621
omegapdb_2aw1,10,0.2926105734887642,0.9254136154347544,0.9272727272727272,2.050237276325969,839088.0715860523
omegapdb_2ayr,10,0.5328550934820668,0.8754715524367747,0.9030303030303031,0.7411426274420219,1243163.9585585739
omegapdb_2b7d,10,1.2213612743466,0.12490267146128571,0.10303030303030303,0.39287559738581246,1164124.8572495973
omegapdb_2bgd,10,1.813349151211878,0.6360246965254659,0.38181818181818183,-0.4124024423358665,872889.9103053887
omegapdb_2brc,10,0.17789476993875725,0.5317401942729311,0.6363636363636364,0.9350455440346227,738070.1663110853
omegapdb_2btr,10,0.5743144447701525,0.16505539573836914,0.296969696969697,0.28258043625347623,715482.204630788
omegapdb_2bts,10,0.08042785571528839,0.05804952889137533,0.10303030303030303,0.1636494963944866,989029.7722526074
omegapdb_2byh,10,3.0743850513017605,0.9685215575476613,0.8303030303030303,0.4290089033569739,1014086.4541208663
omegapdb_2byi,10,1.7240917763920152,0.8919627711297524,0.8545454545454545,0.670937986372584,1320623.431707555
omegapdb_2c4w,10,0.243418081545542,0.25176259250468,0.5151515151515151,1.072347860041128,944013.2869548779
omegapdb_2cbs,10,0.41664781648250937,0.9595304990689146,0.9030303030303031,1.261215535824481,647853.5859294002
omegapdb_2cji,10,3.9459636409023005,0.923871336889637,0.7696969696969697,2.1201155259294193,1375590.4462441385
omegapdb_2evc,10,0.20978219915796217,0.022492227622611827,-0.296969696969697,-0.20904811621838545,619659.9263088407
omegapdb_2ewb,10,1.4078730117866143,0.874974291640772,0.6121212121212121,1.4361023733717113,1035106.5386075962
omegapdb_2f14,10,1.6033958909716604,0.5390897903964669,0.6121212121212121,0.797738797484583,1628829.2497042094
omegapdb_2f34,10,1.7452127495778769,0.0007066543189299776,-0.030303030303030304,-0.01531347773485994,976513.5081603661
omegapdb_2f4j,10,0.837045394373672,0.7421379216267066,0.8303030303030303,1.5351962758043076,1121707.8796833695
omegapdb_2f6v,10,2.097266018136634,0.7303493745165943,0.6727272727272727,1.0316171128046259,1092277.842211269
omegapdb_2f70,10,2.2171168217872035,0.20680901147094105,0.2727272727272727,0.5047231697694865,1320060.3545701082
omegapdb_2f71,10,0.30063221990285455,0.9800622751867758,0.8303030303030303,1.0893114833668303,901341.0786171587
omegapdb_2f7p,10,0.3014312458230961,0.8763992843427022,0.9030303030303031,1.0317378552147278,715289.2238029588
omegapdb_2flb,10,1.1158790949401918,0.254025829431134,0.3212121212121212,-0.898387356361671,669145.7031291645
omegapdb_2fm0,10,0.9448282487253892,0.8825858332355092,0.5393939393939394,0.9033859041228763,1559163.0795161186
omegapdb_2fqt,10,3.425373687662341,0.6233769420785795,0.7212121212121212,0.5441699892210794,797153.7373658327
omegapdb_2fyv,10,4.160727873598807,0.8740911750923872,0.8424242424242424,1.224079072323985,724667.780987051
omegapdb_2g8n,10,0.3983014215541516,0.6642942179370763,0.6121212121212121,0.7712243102255577,1134285.048662683
omegapdb_2gss,10,0.7729779024431537,0.7374620043061828,0.696969696969697,0.6229102313716296,1079392.5779833475
omegapdb_2h03,10,5.564858138414183,0.6141533284203843,0.6,0.3177360977690662,1255185.804744431
omegapdb_2h42,10,0.8259350677410111,0.8708144723211008,0.6,1.2573545079621484,1173263.5075761408
omegapdb_2hd6,10,0.12273474472085581,0.8825871630251344,0.9151515151515152,1.211628446511216,1020754.361223246
omegapdb_2i0a,10,1.6520585518092048,0.70833023678271,0.7696969696969697,0.9173019228642134,1525336.0055649816
omegapdb_2iko,10,0.44912145614371185,0.009433731311192154,0.3212121212121212,0.21905730902159273,757267.8416587722
omegapdb_2iuz,10,0.519427029522376,0.30513869366357654,0.793939393939394,0.5003826241540427,850242.5481606856
omegapdb_2izl,10,0.40566179593943164,0.80255341660454,0.7212121212121212,0.8699371719901939,689782.0287342691
omegapdb_2j34,10,3.1959623699453004,0.7958020770878043,0.7696969696969697,2.302757701061614,1576695.886541394
omegapdb_2j47,10,1.7498216475897608,0.5325648480053004,0.8666666666666667,1.6624221188853092,779074.71196714
omegapdb_2j4i,10,3.037820582671702,0.5506348224547768,0.6727272727272727,0.4542850637027202,1767230.5817120888
omegapdb_3cbs,10,0.6361238756809143,0.5003479373051696,0.6727272727272727,0.9526404631811114,599300.5853779998
omegapdb_6prc,10,2.4869347534315693,0.43931564644198395,-0.3575757575757576,-0.15887749942025758,526512.7199186324
