name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,10,2.990440506558298,0.30190136160447073,0.6,0.7428272133073459,608.5386655574193
omegapdb_1d3g,10,0.2568661006536786,0.5070663450402806,0.9,0.8202334959150558,715.8194490937576
omegapdb_1d3h,10,0.09740825905810198,0.8076524864917533,0.8,1.141706995836288,-625.3790550058352
omegapdb_1d4l,10,0.6012088737359591,0.5457102461232763,0.8,0.7053173360540539,2306.2220282332437
omegapdb_1d8d,10,5.440884437073146,0.008117354379882437,0.0,-0.15337444107620077,6103.07704857112
omegapdb_1dfo,10,4.656026738948003,0.0015759500096408753,-0.4,-0.09120710476359897,3917.249353299928
omegapdb_1e2m,10,0.1264367169288562,0.02849143982288482,0.0,0.16379924988415995,2119.4958654346715
omegapdb_1eby,10,57.7769378441003,0.012813292904668485,0.0,0.8962377754228548,649.7413683578416
omegapdb_1ec0,10,12.069492186040103,0.06802802718134983,0.5,0.2515301131064574,7089.453641295925
omegapdb_1exa,10,1.3980171474058807,0.1200334699298495,-0.4,-0.30052051852921435,7773.242299749161
omegapdb_1ezf,10,6.163536279294249,0.0003641291294057009,0.4,-0.03405773598612443,7999.919440911942
omegapdb_1f06,10,1.0032274604803206,0.1510550566134465,-0.5,-0.3709340660431344,3603.162181535216
omegapdb_1f8b,10,0.7926905764617913,0.842386386861349,0.3,1.32674824722588,-1412.7504337044757
omegapdb_1fm9,10,9.655869598051686,0.736691255366955,0.9,2.7482144224765364,-15018.968708784745
omegapdb_1g2k,10,3.621419723621784,0.37547758281776106,0.4,0.1722922450948849,7189.078338244897
omegapdb_1g4s,10,9.003631305183898,0.2299576150223245,0.6,1.5847852643138212,-2524.4695765131037
omegapdb_1g6c,10,1.4515740017029202,0.5842446929954644,0.3,0.14629979632212325,1926.859645284883
omegapdb_1gj6,10,0.1792523454729841,0.9800418615853709,-1.0,-1.7491075829825273,13460.510513109006
omegapdb_1gja,10,0.2519463467233436,0.039950339420517525,0.3,0.10156051772815482,3183.340378901704
omegapdb_1gs5,10,0.4044181322806253,0.2702743634511397,0.7,0.2790304603434486,1731.7782935941348
omegapdb_1gse,10,8.028993175862889,0.5938643288510846,0.7,5.427269354157908,-17050.741361935063
omegapdb_1gz8,10,0.6083880389976912,0.7720500112528759,0.9,3.3733972472686395,-7905.121122544536
omegapdb_1h1p,10,0.7430954922664569,0.9313238874770482,-0.2,-0.9779631368377707,7299.500009583682
omegapdb_1h1s,10,0.18429429192492536,0.798392920877358,0.5,0.6876765849794008,1478.019730921766
omegapdb_1h2k,10,0.044641962745299676,0.656399668693195,0.6,0.39228575096686474,924.0686460826696
omegapdb_1h6h,10,13.81166166405419,0.15031748701662986,-0.1,-0.9116287064623438,12825.110845413848
omegapdb_1hwk,10,5.784461464185824,0.0849731759417467,-0.2,-0.543392142136412,12968.743727672423
omegapdb_1hyo,10,0.1975249148380044,0.17669724873365378,0.6,0.7272857283165284,496.7799120158361
omegapdb_1ik4,10,9.255274072753082,0.02417107593076827,0.4,-0.8223908837918218,2739.0245572795197
omegapdb_1is0,10,0.9805728131269461,0.5702319768762878,0.7,0.21624725093653677,2799.4744191323043
omegapdb_1iy7,10,3.335952459892269,0.9751007384586491,1.0,2.6166517776076854,-4824.65494966312
omegapdb_1j3f,10,0.24176084876471576,0.0243133094433186,-0.1,0.7400461153350542,1167.057913240731
omegapdb_1jsl,10,6.007007810414143,0.6380898145409856,0.9,2.843896228045667,-4236.356540873703
omegapdb_1k2t,10,0.12263849525179467,0.30617177632063114,0.6,0.5562227562810163,1028.1568545912746
omegapdb_1k2u,10,0.10326723029384084,0.2552232326166426,0.4,0.3957632817458695,1624.6289586131975
omegapdb_1koj,10,5.929683921971991,0.03468794941348555,0.3,0.25534732326508064,1950.2137057353038
omegapdb_1kz8,10,1.2776343434892623,0.5154674963992112,0.6,1.7168588634028905,-4480.2232500624505
omegapdb_1l7g,10,4.162557820141228,0.001889632671968499,-0.1,-0.17397391199979667,5888.644500696828
omegapdb_1m2x,10,0.3450125014772311,0.9926681636667551,1.0,1.209997492960357,-732.7376743662016
omegapdb_1m5b,10,0.2034404439820719,0.5377243527072204,0.7,0.44632070606188806,1514.062921765559
omegapdb_1m5d,10,0.1760548349358942,0.9966337339432073,0.4,0.8734962970024213,172.7426016163081
omegapdb_1m5f,10,2.6172949677335056,0.9923015838454746,1.0,3.092550481510813,-5781.404663059
omegapdb_1n2b,10,0.8200398938563922,0.9926644673318529,-0.6,-4.875193854246423,12658.03475698489
omegapdb_1n3z,10,0.26160751291663475,0.9888304214439861,0.9,0.9049141949178794,173.56144967473756
omegapdb_1nms,10,3.6113304041771697,0.17730490542947328,0.4,0.11455077213341903,4935.848109907859
omegapdb_1nnk,10,14.982595068153751,0.0545494576509014,-0.4,-33.048262080711346,111733.57010585806
omegapdb_1nqu,10,3.5417675749023148,0.0005517132426148829,0.1,-0.031903086976423356,3982.167405453633
omegapdb_1nqv,10,1.555848469079774,0.7274606064945572,0.8,0.7146914441900253,844.8454198090585
omegapdb_1o2y,10,2.4836899496591287,0.5624097407409041,0.6,3.2624846997040042,-11556.055064653034
omegapdb_1o3l,10,0.08801348052384128,0.7010098103193345,0.5,0.24931227329574238,3071.3856586262486
omegapdb_1o3m,10,0.2607511689022431,0.6868482357604664,0.9,0.3224150891583421,2570.9917088092857
omegapdb_1ofd,10,0.05082487539984868,0.20529837549395627,-0.4,-0.121062009159411,1889.4603294964804
omegapdb_1oiu,10,1.8014083064408624,0.010193973746242101,0.1,0.3054555846619546,3549.528039914309
omegapdb_1oks,10,7.965243268995164,0.13739265779138748,0.3,-0.3523715817355552,3787.08714954821
omegapdb_1p1o,10,1.4330032388687868,0.9808698845961537,1.0,0.3702276612899256,1237.9581023384994
omegapdb_1pa9,10,0.07252943943390164,0.8243720124322956,1.0,1.0095136574849828,-105.80564725911972
omegapdb_1pck,10,2.5971401681575115,0.21383481916702715,0.8,0.6372597595145082,677.0113911554743
omegapdb_1q72,10,0.10988417613734783,0.8908373721926327,0.9,0.6893913949136113,1284.8545941567982
omegapdb_1q91,10,1.4737694336512503,0.8276875387134294,0.3,5.022255247298156,-21246.985137888703
omegapdb_1qnf,10,2.1850801547039738,0.03698389278276813,-0.4,-0.1181822194047011,5214.836352173604
omegapdb_1qxw,10,0.7511914385371711,0.9321734449204201,0.9,1.0587703312211123,-312.1927422059189
omegapdb_1qy5,10,0.4178597604344759,0.8423280019365831,0.9,0.8597554285822309,392.76710284695446
omegapdb_1r34,10,1.2460580318564098,0.29800073966254087,-0.1,-2.4734450701598893,14761.954826767302
omegapdb_1r4p,10,0.5250803698519121,0.21902339509053922,0.5,0.1536328026018784,1995.3694636617834
omegapdb_1r6w,10,0.9995475411535153,0.5143196700755733,0.8,0.4117763229569106,1770.247183121402
omegapdb_1rf6,10,0.6243619859189039,0.981086290770163,0.6,1.1947644061001634,-367.0815001923818
omegapdb_1ros,10,3.037482535927302,0.5464901345725025,0.7,1.0160102202512216,-397.5081824679055
omegapdb_1s63,10,1.3832096964279117,0.3292797562550109,0.6,1.345311544909524,-2201.7458690079793
omegapdb_1s8j,10,1.353649362399483,0.09766043783319656,0.6,0.9436076940205124,124.71879050608459
omegapdb_1sa4,10,2.052170247943832,0.8134329712648009,-0.7,-1.3981334496430986,15483.027517043793
omegapdb_1syh,10,0.24763933012045528,0.6908296394643745,0.7,1.3325344408923543,-1237.085323669376
omegapdb_1toj,10,0.07607684511040133,0.08831787400877057,-0.3,-0.11138435729347337,2539.6957776019267
omegapdb_1uf5,10,16.69165056481115,0.0504215777817541,0.4,-1.6597338643195054,6253.390722617156
omegapdb_1uf7,10,0.07303451228845007,0.9337467526363966,0.9,1.1541193188044643,-446.44569233253515
omegapdb_1uf8,10,0.07048825347646925,0.9820578900100901,0.9,1.09731324803035,-417.9538714543464
omegapdb_1ur8,10,0.5715776456093409,4.3629448319297854e-08,0.4,0.0005234464253446683,2808.867312264017
omegapdb_1urw,10,0.8596374619772178,0.8967257085676144,0.7,0.9402658213745999,101.72122457221394
omegapdb_1utt,10,0.5065608709535809,0.5051960240688473,-0.1,-2.780784493907966,19130.19893138318
omegapdb_1uu9,10,1.9282535134228964,0.01642945925305733,0.0,-0.21539930587831763,6804.300249059905
omegapdb_1uwc,10,0.45316669965077383,0.8737645439921347,0.9,0.33790570433041955,1682.8490398307276
omegapdb_1uy8,10,0.6279077474244332,0.843827724756097,-0.7,-0.32447828470513584,6234.335402791388
omegapdb_1v2k,10,0.7953535562726757,0.12477085382141455,-0.6,-1.0552168636372303,13569.386375077718
omegapdb_1v2n,10,0.2737916100344592,0.9223590176328358,0.9,0.7873410878927258,1075.7467885782444
omegapdb_1v97,10,0.5139072225980271,0.1390895063991523,0.3,0.6238003972138049,1085.073842590712
omegapdb_1w1q,10,0.04882079568560584,0.9714126453614057,1.0,0.9386730909624216,51.404914782171545
omegapdb_1w5v,10,11.63721751517005,0.037266369236513885,-0.2,0.11853111759578315,8395.652517051822
omegapdb_1w7x,10,2.3986539111068246,0.30241515769530186,-0.5,-0.7626472712453858,13902.910959462482
omegapdb_1w9u,10,0.8783988210898315,0.5227085839281094,0.8,3.0882169102375987,-4512.110558086881
omegapdb_1wvj,10,0.6872166226629816,0.8012853085127217,0.7,0.3032210042181092,2192.783974824418
omegapdb_1xap,10,0.20082249024126214,0.5050263447671008,0.9,0.4687411443929818,2991.203174637495
omegapdb_1xge,10,0.14553849042572437,0.664564046166765,0.6,0.679342587074931,517.8300151963178
omegapdb_1xn0,10,0.45284333803774646,0.35267358314677405,-0.5,-1.2703352369249308,9902.40867763598
omegapdb_1xom,10,0.7546664955561937,0.25593733953476483,0.3,1.1437935819094267,-986.9276885282707
omegapdb_1xon,10,0.18673546938225627,0.7326353618070117,0.9,0.6702276096831378,1364.239419544137
omegapdb_1xp0,10,0.7802826210036073,0.9393458738207147,0.9,0.6101521304325112,2438.813056869466
omegapdb_1xqc,10,0.6275798097814913,0.024987831555413936,0.0,0.26171249630549204,5173.359502763644
omegapdb_1y6q,10,1.4333848183968256,0.6725934236797982,0.7,1.3062836323466815,-1420.6134742501727
omegapdb_1yc1,10,0.13135271623432346,0.7731613267955961,0.5,0.7027221055014008,1272.405520595492
omegapdb_1yc4,10,0.09711937522251901,0.4147558423586568,0.5,0.7204330938587541,912.0534024138774
omegapdb_1yvx,10,18.03913108688739,0.01005049994705809,0.3,4.340677952997858,-18749.28573853992
omegapdb_1zvx,10,6.049837553639554,0.00034199614063504865,-0.1,0.09728679597410846,4431.23960988252
omegapdb_1zz2,10,7.236634578313533,0.09750159028985204,-0.6,-0.14138698365860997,7169.460068126514
omegapdb_2aw1,10,0.10442222024057628,0.44919846196325053,0.6,0.49171019666411897,1921.4379397651205
omegapdb_2ayr,10,3.8108827198308064,0.4407955228978158,0.7,1.4174008889414587,-3494.9930186889687
omegapdb_2b7d,10,4.73327659481347,0.5872744115119372,0.3,1.8159553090762537,-6327.093225009952
omegapdb_2bgd,10,0.5935627136355833,0.670361532787323,1.0,0.21020938953499613,3033.3450594750475
omegapdb_2brc,10,0.2788206291219467,0.00012879961212937675,-0.3,0.019679427130143506,4929.400370000707
omegapdb_2btr,10,0.5157140617597179,0.17646921006788852,0.5,0.5962139853855103,1308.789109857344
omegapdb_2bts,10,0.2688280289204158,0.742755340613973,-0.9,-2.4783136434617443,12295.896154343875
omegapdb_2byh,10,0.5264008598045621,0.9530119204704347,0.7,0.883733912960644,324.7017934889227
omegapdb_2byi,10,3.4220368598254938,0.669112548245549,0.1,0.9761535468388419,-94.91303001078995
omegapdb_2c4w,10,0.40335898963294314,0.5745725574352449,0.5,2.0453911027708442,-4226.633894509485
omegapdb_2cbs,10,2.031121061793783,0.9222660344589144,-1.0,-1.1087640649854242,12399.920901738935
omegapdb_2cji,10,2.316899998469853,0.0861239492137386,0.8,0.3989229931621339,3354.644944732559
omegapdb_2evc,10,0.46501653573277507,0.9164201819171296,0.2,7.133218417501755,-18592.732806437518
omegapdb_2ewb,10,1.7720275063778899,0.3779603641328522,0.7,0.4127543383846765,2348.3094602927376
omegapdb_2f34,10,1.1674669278390866,0.5320403169343214,0.6,0.7175978344387468,1034.3334848336358
omegapdb_2f4j,10,0.98769125249637,0.1913512264942645,0.5,0.2581184559790803,4653.1035970887
omegapdb_2f6v,10,2.3206072691993542,0.08374604530487742,0.5,0.08001681657261125,4858.872571563795
omegapdb_2f70,10,4.64157613827083,0.19097160089092496,0.4,1.1526392537373882,-938.5898137490831
omegapdb_2f71,10,0.7654445311170093,0.6151475802153173,0.7,1.2730750674846796,-1288.2993434728837
omegapdb_2f7p,10,3.53507670166191,0.585709190090207,-0.6,-4.86338924480907,20724.391535920244
omegapdb_2flb,10,0.5809989082164975,0.1210432781323858,0.1,0.2964134437226929,2951.9030831221307
omegapdb_2fqt,10,4.600559858225552,0.009456357140209933,0.1,-0.0680553081861467,3324.5566430626463
omegapdb_2fyv,10,5.968676760124163,0.4478429563772023,-0.6,-1.3472288650411282,9720.670395387995
omegapdb_2g8n,10,0.11829262709743489,0.9611627915087502,0.7,0.9695460865373289,-30.2504589941027
omegapdb_2ggd,10,3.1212226530827136,0.8887695809089962,-0.8,-2.378607669793916,9427.048396223166
omegapdb_2gss,10,1.5656991388629649,0.26201770707617106,0.6,0.2647810891830705,2367.5567140532667
omegapdb_2h03,10,6.1416389357784285,0.013277533072778269,-0.3,-0.26559094798560784,8342.647796940404
omegapdb_2h42,10,1.5785129798579873,0.5850832099308847,0.7,0.9809258948668311,-136.55983232286053
omegapdb_2hb1,10,0.17270073138015504,8.812028116545233e-06,0.0,0.0015298702501372026,1995.5456994398087
omegapdb_2hd6,10,0.0671537253912902,0.8586640669170355,0.6,0.9405607977131347,70.07464789195501
omegapdb_2i0a,10,4.037912663189127,0.5850748236787984,0.5,0.9015857833801496,545.972011888527
omegapdb_2iko,10,0.4121652617892323,0.1719813979701067,0.1,-1.1989336287382713,11041.26730633741
omegapdb_2iuz,10,3.217325740357592,0.37505267501696565,0.6,1.33932489228984,-2024.423002625308
omegapdb_2izl,10,0.21070357356220484,0.9850431496540252,0.7,1.0874768899213163,-423.94226469496016
omegapdb_2j34,10,4.025923302332376,0.03709065590532503,0.1,0.5988972870375393,2010.6753837705996
omegapdb_2j47,10,0.9805462337988502,0.10422384134594377,-0.2,-0.3614661220620202,6644.505252015354
omegapdb_2j4i,10,2.9932672078959515,0.2216144781225962,0.0,0.2985335523951565,4655.447876602482
omegapdb_3cbs,10,0.7298371508937634,0.9831430599554137,1.0,1.3843756614748155,-2061.772370266477
omegapdb_6prc,10,3.2896005796081225,0.07446133312791059,-0.3,-0.4154355917002521,2861.9312606982267
