name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,0.10748845690272901,0.7341420848429292,0.7818181818181819,0.7059580880222955,1573.8723896692595
omegacsd_VAYXOI,10,0.1444361561705591,0.882653345395578,0.8424242424242424,0.7605787406365491,1495.099373231928
omegacsd_VEMCIZ,10,0.6423550854973655,0.8541945746489427,0.6727272727272727,0.8891760998525224,1255.7710499158338
omegacsd_VENRUB,10,0.06891803370285743,0.9202964768777095,0.9030303030303031,0.6363116163344715,1810.8306476223647
omegacsd_VEXROF,10,0.6789535595071357,0.6469598280526532,0.21212121212121213,0.6184816715451912,2084.8422086641863
omegacsd_VEYRAS,10,0.5660428408367352,0.994951951919497,0.9878787878787879,0.8857153968861752,756.0330177149431
omegacsd_VIBNID,10,0.1690402165386331,0.826456314831363,0.8666666666666667,1.0486445090112304,213.82660004913396
omegacsd_VIBWIM,10,1.1351582631228667,0.5792096715244216,0.5515151515151515,1.433806087589927,-1906.6055371057828
omegacsd_VIMYUL,10,0.6914134886003467,0.6318775417296897,0.6190476190476191,0.6714956029814623,2141.7936633554423
omegacsd_VIPHOR,10,0.983080436709406,0.13675281091276986,0.5151515151515151,0.26835403735844754,4593.2393370589525
omegacsd_VOPDIN,10,0.05485580069562275,0.7487152813953495,0.9151515151515152,0.6729083381918757,1899.4414571051552
omegacsd_VORBAF,10,0.3424248910687311,0.1212487113336678,-0.24848484848484848,-0.29986422322928946,5908.372259008937
omegacsd_VORDAH,10,0.5739707568858649,0.9443241361500004,0.8787878787878788,0.7667194173991851,1594.8744961331395
omegacsd_VORJER,10,0.44461912889973976,0.9943472994254339,0.9151515151515152,1.2103506067620975,-540.1769575450426
omegacsd_VOWXEK,10,0.2489479284699428,0.9016632851774286,0.7818181818181819,0.909883609750106,718.5521290070319
omegacsd_VOXHAR,10,0.8581696489100977,0.37517624328262494,-0.5757575757575758,-0.866141118372974,9276.933895348313
omegacsd_VOXMOK,10,0.0796745956498853,0.44498278629633664,0.7090909090909091,0.48071176761049145,2569.6688769269026
omegacsd_VOXNOL,10,0.11431174335821197,0.8819518795116064,0.9030303030303031,1.0234865151837917,256.56821969348994
omegacsd_VUGDEG,10,0.13851883665975037,0.7291557993149906,0.806060606060606,0.5424490833923676,2304.7722194769185
omegacsd_VURTOR,10,0.24973059665247396,0.7004748193442512,0.8285714285714286,1.9089108829353856,-4484.7712855186155
omegacsd_VUSKID,10,0.37880556652135056,0.5376205874858446,0.793939393939394,0.38815290596957674,2854.358327559682
omegacsd_WAMZAL,10,1.0522275829183854,0.8736625750263854,0.8545454545454545,1.5214635540865076,-1846.44722126132
omegacsd_WASTEP,10,0.27323095460751573,0.6349405775209398,0.7090909090909091,0.64467510073701,2674.3874090371705
omegacsd_WAVTIW,10,0.4762382686404635,0.7283668245422512,0.7212121212121212,1.5937037643736156,-2755.1702060356483
omegacsd_WEBCOV,10,0.13795416571556415,0.8455297730794604,0.9515151515151515,1.1574131616106886,-320.94950302407324
omegacsd_WELGAV,10,0.08242951535112297,0.36001162328883096,0.6848484848484848,0.5894979947051446,2950.737585189427
omegacsd_WESFOP,10,0.6558837573621531,0.33447910034044764,0.7090909090909091,0.2483694825170428,3591.661791368968
omegacsd_WESZOJ,10,0.16861222733286924,0.5810660144766053,0.9393939393939394,0.5657562715675072,2202.253591002314
omegacsd_WEVTIA,10,0.30657685550245334,0.8440644035731728,0.806060606060606,2.0956652389105703,-3530.6687761647545
omegacsd_WEXBEG,10,0.3924645091728962,0.967407179594989,0.9151515151515152,1.1130584478744436,-51.89091246861335
omegacsd_WIDDIW,10,0.0831801983771988,0.8312248628336301,0.8833333333333333,1.0719526598899936,78.86194985670318
omegacsd_WIFREI,10,0.4796906317676985,0.9590633587495914,0.9878787878787879,1.1569144563416656,-247.65358623727298
omegacsd_WIKJOP,10,0.26609154505067634,0.9864931116680998,0.9878787878787879,1.2054021057380373,-354.1681430690096
omegacsd_YABKOB,10,0.4679230382397691,0.9950604892629624,0.9757575757575757,1.0689581681442712,161.55395015600334
omegacsd_YAGWOS,10,0.07886928938269193,0.5206972972305359,0.5151515151515151,0.8326850207327847,1381.8652056931924
omegacsd_YAHBOY,10,0.37575008120998066,0.6826684778456613,0.7818181818181819,1.3409796364940096,-994.2965835435889
omegacsd_YAHFAO,10,0.2930060429833247,0.5579187622252471,0.793939393939394,0.7753913182116128,1479.9151015057287
omegacsd_YAYDEH,10,0.2473191403973437,0.7809575011794381,0.8666666666666667,0.5362951272829243,2401.090010846764
omegacsd_YAZBAC,10,0.2675576670107148,0.6616130114958525,0.8666666666666667,0.7153479871428752,2314.9603514111895
omegacsd_YAZHUC,10,0.6129617705127203,0.8983262754921263,0.9515151515151515,1.1009778818590448,-78.915043198288
omegacsd_YEMNEJ,10,0.3071012308412719,0.9710607133171508,0.9393939393939394,1.1961222830678022,-470.9291541120374
omegacsd_YENLEI,10,0.20530384910098293,0.9057009378330984,0.9393939393939394,1.050284457937114,187.38451997090306
omegacsd_YESPIV,10,0.20072249089698743,0.9783204271425983,0.9151515151515152,0.7938505505598105,1693.827331065174
omegacsd_YEYVED,10,1.765201721280846,0.9749092123139949,0.9272727272727272,2.7353077481701544,-4308.939965333847
omegacsd_YICPIJ,10,0.14761968153070484,0.49730820034462664,0.6242424242424243,0.8317571709621057,1449.3800033750758
omegacsd_YIHJAA,10,0.689660101241202,0.7913746595882998,0.8571428571428571,1.5055108397528705,-2182.3573307897486
omegacsd_YILDOM,10,0.2567901550110946,0.9821014670171142,0.9393939393939394,1.1706916909661178,-251.1009978219863
omegacsd_YINDII,10,0.4148371893139938,0.8775718700935649,0.9515151515151515,1.0959906312963112,24.064543420797236
omegacsd_YITLES,10,0.4618580039209519,0.9119363837985811,0.8787878787878788,1.0134261822415538,303.4740343915728
omegacsd_YOPRAW,10,0.6083273852825186,0.08933373248464291,0.41818181818181815,0.16821240747074023,4251.775245015432
omegacsd_YOPWOP,10,0.5951125170616252,0.9943941352324243,0.9515151515151515,0.771406308401595,1312.787171258853
omegacsd_YOSMOI,10,0.2880552580960284,0.2371195232039471,0.4909090909090909,0.21393338515165924,2846.709933122517
omegacsd_YOWVOV,10,0.7831996359492223,0.9492762818388051,0.9393939393939394,1.2184299166225296,-718.1497160539002
omegacsd_YOWYAK,10,0.44445266167276715,0.9438388909908302,0.9393939393939394,1.7181331405279665,-2184.6424658650453
omegacsd_YOXDEU,10,2.330244917161963,0.6406496198006019,0.030303030303030304,-1.7832929459483393,13931.320339141042
omegacsd_YUKKUK,10,0.42186259526097275,0.9884094450601613,0.9515151515151515,1.1307637542396578,-183.78584331379625
omegacsd_YUKNAT,10,0.5128463588102022,0.8193223087163539,0.9393939393939394,1.2120957120002889,-553.6578565254631
omegacsd_YULXIM,10,0.07872812337454889,0.9656195385998712,0.9878787878787879,0.7972056137708436,1209.3353458468655
omegacsd_YULZOU,10,0.39127801214981445,0.9284187196660323,0.9151515151515152,0.9830524971170022,403.6598116290852
omegacsd_YUYJEH,10,0.6247658057171975,0.7034389912421467,0.8545454545454545,1.0512622755609435,185.97086052297345
omegapdb_1b6l,10,0.5117450755726167,0.9162710096485482,0.9636363636363636,0.9011900763059976,1483.2955536522131
omegapdb_1bhx,10,1.5415620371286423,0.8188642458639265,0.9272727272727272,1.211449427397495,-740.3604623448045
omegapdb_1bto,10,0.26297167255543175,0.5102972165194926,0.5151515151515151,0.6647872786447901,949.8563551145082
omegapdb_1c1u,10,0.14424896097607415,0.9814531468896991,0.8787878787878788,1.5504077940327365,-1822.9660949226227
omegapdb_1d09,10,2.240113571280699,0.9885379968020911,0.9515151515151515,1.5763764479583593,-1291.1156997061476
omegapdb_1d3g,10,0.24233764686568976,0.8162764024092926,0.7090909090909091,0.8156813781939035,1420.1122581380305
omegapdb_1d3h,10,0.09095897277820768,0.5976948461488177,0.793939393939394,0.622469768138712,1531.3919668384026
omegapdb_1d4i,10,1.4880120006097666,0.9524439913367666,0.8285714285714286,1.2306739304290013,-1369.4809843667445
omegapdb_1d4l,10,0.5907035220945545,0.6505491299850225,0.7454545454545455,0.9354539410337022,1228.9765559241614
omegapdb_1d8d,10,2.6150582448211934,0.8382016588861371,0.7818181818181819,1.4514203090803806,-2029.8007868210216
omegapdb_1dfo,10,2.264666230420653,0.7178175360897685,0.8303030303030303,0.9732833870322298,389.1010646528821
omegapdb_1e2m,10,0.8031462481158087,0.7201525460985657,-0.2727272727272727,-0.45839261742495213,3952.348374516475
omegapdb_1eby,10,1.3463106275737826,0.9578452387352391,0.95,0.9275740105844786,1531.0719669907594
omegapdb_1ec0,10,4.018902712375166,0.9657467133246572,1.0,1.09882316543325,-79.21686491568107
omegapdb_1exa,10,0.5912398420159661,0.5539794865453314,0.6606060606060606,0.48512054250347536,3542.063149586087
omegapdb_1ezf,10,0.6738549032073328,0.8794719889554136,0.8833333333333333,1.0755311839119068,108.21814458070548
omegapdb_1f06,10,0.6941114841791205,0.6882770743632508,0.6606060606060606,0.482036877309193,1553.1228507539627
omegapdb_1f8b,10,0.7251001476542115,0.8693380431739632,0.806060606060606,0.7045202447175302,1419.6317752209493
omegapdb_1fm9,10,0.30015300266313716,0.9811849655106699,0.9878787878787879,0.9796806655072667,901.3101662510762
omegapdb_1g2k,10,0.6883246220105421,0.9651293730649888,0.95,1.0770421839728808,89.74110370833841
omegapdb_1g4s,10,0.40340419877575184,0.962945082984239,0.9393939393939394,0.8717724405131178,835.9918340252134
omegapdb_1g6c,10,0.5701713963789643,0.9375680831051674,0.4909090909090909,0.9091900079555494,369.259014703548
omegapdb_1gj6,10,0.18761856202354465,0.000481685924726649,-0.023809523809523808,-0.053209736948973,5474.42627123308
omegapdb_1gja,10,0.39622855670886564,0.7082976026275819,0.5878787878787879,1.442627680534662,-1231.2095033914916
omegapdb_1gs5,10,0.7801465411694153,0.7485870666827176,0.8545454545454545,0.8451781214794162,591.2062120456435
omegapdb_1gse,10,1.098594740935414,0.20152821202283125,0.2,0.6824102648316848,1490.0499939029196
omegapdb_1gz8,10,0.401598929127249,0.6442510704390982,0.7454545454545455,0.3538149020990325,2321.660222829307
omegapdb_1h1p,10,0.1463688712379735,0.7970601454269891,0.806060606060606,0.8949381229792935,699.1175577363906
omegapdb_1h1s,10,0.2926390507765973,0.7073976401259658,0.8787878787878788,1.4373397054637014,-1801.5456519755844
omegapdb_1h2k,10,0.04955234245067004,0.5212428207597921,0.793939393939394,0.9355994627017947,271.8523230310525
omegapdb_1h6h,10,3.633309298526092,0.7413771257280587,0.7696969696969697,1.4771059960297304,-2682.130915246491
omegapdb_1hwk,10,1.7225401270837513,0.8197090675323895,0.95,1.4288332641835042,-2835.6430931484374
omegapdb_1hyo,10,0.2614101889837229,0.39117850679623606,0.7090909090909091,0.40987060376869067,1310.377375461439
omegapdb_1ik4,10,0.5886298048990966,0.8792861625809024,0.7333333333333333,1.2736322599340109,-289.97952688746886
omegapdb_1is0,10,0.15546812455909276,0.9661551634861862,0.9393939393939394,1.035618364612016,170.97130890686776
omegapdb_1iy7,10,0.8006573999519787,0.4221434657225127,0.6848484848484848,0.575776046423297,1440.7999531824198
omegapdb_1j3f,10,0.2608933612085821,0.7940178929311289,0.7333333333333333,0.5298169903070146,2906.110049577497
omegapdb_1jsl,10,0.7643500077630051,0.7910181695993239,0.8545454545454545,1.1851642753656573,-253.0903200349626
omegapdb_1k2t,10,0.1569591937158293,0.9563716094501941,0.9393939393939394,0.5833312431247403,1221.0468071748935
omegapdb_1k2u,10,0.04566098289456022,0.7872991801756792,0.9030303030303031,0.9663171695786117,352.5245792748319
omegapdb_1koj,10,1.718108681113108,0.9060720236426217,0.9272727272727272,1.2952044728798762,-571.8412566731108
omegapdb_1kz8,10,1.310523613776968,0.36069042261715467,0.4909090909090909,0.5656200823766336,2980.711351083786
omegapdb_1l7g,10,0.8404281642239766,0.639918084174657,0.7333333333333333,0.9969550416756945,390.3689916711792
omegapdb_1m2x,10,0.2475420110131381,0.9512156783269122,0.9515151515151515,1.0155324716041072,178.37088677241672
omegapdb_1m5b,10,0.17530934844407967,0.7526520262018219,0.793939393939394,1.4570417308227523,-975.9496924575756
omegapdb_1m5d,10,0.5764080400254216,0.9975877131973412,0.7333333333333333,1.359732631020897,-503.1197019314736
omegapdb_1m5f,10,0.16202129719245023,0.9487594478618787,0.9030303030303031,1.0479283770330725,136.2919992491179
omegapdb_1n2b,10,0.4578802344780343,0.1652249565186793,-0.1393939393939394,-1.2047414384277007,4774.466284287805
omegapdb_1n3z,10,0.36665065372067146,0.9375413377051632,0.8909090909090909,1.0619817567266077,129.11420958681447
omegapdb_1nms,10,4.316515932423135,0.7819327744760165,0.7818181818181819,1.3936142418476516,-1664.8737297901644
omegapdb_1nnk,10,0.38219280910689124,0.982193449597919,1.0,0.8833160934143729,636.2635745624443
omegapdb_1nqu,10,1.1490088172463857,0.6955244395687621,0.8545454545454545,1.2129474690318485,-411.15505273214785
omegapdb_1nqv,10,1.3198641087135001,0.738008285176592,0.696969696969697,0.8337544843222253,907.951485865693
omegapdb_1o2q,10,0.21302052874398214,0.9351892626284275,0.9285714285714286,1.1066735849927094,-54.454249426960814
omegapdb_1o2y,10,0.3079377362477317,0.7448398749473883,0.9030303030303031,0.8894245966971326,1021.994862176065
omegapdb_1o37,10,0.26357817436413217,0.9154554676050876,0.9428571428571428,1.3597814315814978,-1409.2329607221818
omegapdb_1o3l,10,0.18904641903736774,0.5162677909178597,-0.5476190476190477,-0.983451320036612,8702.816864807734
omegapdb_1o3m,10,0.11398037376511638,0.9570399503477952,0.9393939393939394,1.1927078119297863,-310.62358885621416
omegapdb_1ofd,10,0.06177280485690062,0.17031429883768154,0.34545454545454546,0.530369716305335,951.1937138926954
omegapdb_1oiu,10,2.02818811738789,0.28443920158525093,0.3090909090909091,0.9099371353979355,947.0622722669887
omegapdb_1oks,10,1.5131845367449386,0.9840696060683866,0.9393939393939394,1.202142320099063,-388.1471853150292
omegapdb_1p1o,10,1.4212160146795667,0.8972958814428469,0.9878787878787879,1.3203608722840299,-422.6882223584139
omegapdb_1pa9,10,0.08080020864001654,0.8846155679182364,0.8909090909090909,0.9535082290157187,338.82784680508803
omegapdb_1pck,10,0.5367366728939033,0.9679669523873746,0.9757575757575757,1.0613283836296088,8.095827448346881
omegapdb_1q72,10,0.20417500946396103,0.8924025472175374,0.9151515151515152,0.5823196180727243,2271.453609506637
omegapdb_1q91,10,0.22386679828714479,0.8955288445761623,0.8303030303030303,0.6539921862718391,2191.826059444607
omegapdb_1qnf,10,0.9743952669635292,0.7157499831952712,0.8181818181818182,1.1196351575132184,-94.64025505244899
omegapdb_1qxw,10,0.41986203625874624,0.9833005126322378,0.8545454545454545,0.8202921048975088,815.3221281764277
omegapdb_1qy5,10,0.37050994646906477,0.959917917187441,0.6363636363636364,0.866951931557482,911.5119443465828
omegapdb_1r34,10,1.055445589899864,0.9199628704140677,0.38181818181818183,0.5891197281723909,2036.5206095333247
omegapdb_1r4p,10,0.2623826622769684,0.0021135554723579844,0.296969696969697,0.07449661238454013,2392.5320572633677
omegapdb_1r6w,10,0.2065341843672286,0.9751857829880681,0.9393939393939394,1.1806400858935593,-276.0501476468212
omegapdb_1rf6,10,0.12741228040720215,0.9988868926243107,0.9151515151515152,0.9178829240918708,253.37046866026685
omegapdb_1ros,10,0.7670700776297054,0.9794646934374646,0.9757575757575757,0.9886666887451399,699.4987940296096
omegapdb_1s63,10,0.8095238352168053,0.9883216593856067,0.9636363636363636,0.7717091838763053,1744.8456206364526
omegapdb_1s8j,10,0.17458646319773835,0.9234325772971179,0.9515151515151515,0.99386655291266,349.182729823865
omegapdb_1sa4,10,0.20135735030880825,0.8629464733497586,0.7333333333333333,1.336680787064508,-1514.4246910868005
omegapdb_1syh,10,0.10635406895216874,0.8261730974507747,0.7696969696969697,0.7645359832808317,1039.3249240359264
omegapdb_1t32,10,1.1139078139279566,0.945395028540371,0.7714285714285715,0.9007048782112885,1793.3328222286145
omegapdb_1toj,10,0.16105920479049018,0.01644597824055252,0.3696969696969697,0.07979988142458543,2279.1690928016665
omegapdb_1uf5,10,1.068823223224399,0.8363150293422975,0.9393939393939394,1.030507650187776,116.96156637644572
omegapdb_1uf7,10,0.0686852983672452,0.8998405068120651,0.9515151515151515,0.793487307933654,640.0979369134068
omegapdb_1uf8,10,0.18286647701397668,0.9643201154621497,0.8303030303030303,0.7189880491673774,1066.730456395816
omegapdb_1ur8,10,0.38113409730644887,0.8039506530279578,0.7454545454545455,0.9346079235978131,401.0902717578242
omegapdb_1urw,10,1.0572297247173992,0.9818615958385192,0.7333333333333333,1.2173690761653577,-713.1368592437266
omegapdb_1utt,10,0.20143944056335386,0.7496132939128187,0.6606060606060606,1.285643549485064,-966.2741426543225
omegapdb_1uu9,10,0.43444905487212965,0.7710361346452639,0.7696969696969697,0.7687231212233295,1821.2829624006745
omegapdb_1uwc,10,0.33129003357507825,0.9876660730836831,0.9636363636363636,2.0177603333895924,-2405.090756058252
omegapdb_1uy8,10,0.08810912248527529,0.9643899357534226,0.9030303030303031,0.8404455568506977,1153.2577948316243
omegapdb_1v2k,10,0.4231494224824928,0.2568990239779786,0.6363636363636364,0.5205701286830796,3674.11007762431
omegapdb_1v2n,10,0.5280471046996353,0.9468172823968177,0.9636363636363636,1.2531442669318509,-1027.7719859538893
omegapdb_1v97,10,0.39718073448643737,0.6051457510481829,0.6121212121212121,2.816317668050508,-5382.6012942133
omegapdb_1w1q,10,0.04098231654397751,0.9625209778474411,0.9878787878787879,1.0663197831293678,79.1879538644207
omegapdb_1w4l,10,0.10186477734229508,0.9990573402528737,1.0,0.9875703067184284,784.8566359847273
omegapdb_1w5v,10,2.92830178680035,0.9225597401648148,0.9,1.0850443471872915,52.31416137657288
omegapdb_1w7x,10,0.5971274065601619,0.9076435563532509,0.9761904761904762,1.0035528758109595,683.8300615526668
omegapdb_1w9u,10,0.4069689121814008,0.7918280741760911,0.9515151515151515,0.4111518952542956,1362.3493213029901
omegapdb_1wvj,10,0.35506534396804457,0.9501613998633659,0.9515151515151515,1.5194085712579377,-1372.4959728725498
omegapdb_1xap,10,0.36243500794907957,0.9237060240603662,0.9393939393939394,1.3553076922258938,-1632.2181215581077
omegapdb_1xge,10,0.20370952212033444,0.9237172814416026,0.9636363636363636,1.603300840632526,-894.5951354256504
omegapdb_1xn0,10,0.7259955643754438,0.9916187915706933,0.9393939393939394,0.53827834045499,2310.179174642859
omegapdb_1xom,10,0.15714859365343728,0.8657975152217838,0.8909090909090909,0.804931133879312,1440.0928580948448
omegapdb_1xon,10,0.21550984539753698,0.24366483208648224,0.5393939393939394,0.44470625963690613,2957.1510910096845
omegapdb_1xp0,10,1.2356760997984566,0.9026568665890713,0.8787878787878788,0.8569692881184269,1533.4206045488872
omegapdb_1xqc,10,0.5558728478938975,0.36431412700508714,0.296969696969697,0.8183002499702786,1873.7907426691245
omegapdb_1y6q,10,0.41392726325107104,0.664358325711705,0.9030303030303031,0.8279225909901939,1016.7998872095086
omegapdb_1yc1,10,0.18143266537217642,0.8763197530526735,0.8666666666666667,1.2289468837989876,-613.7657190334476
omegapdb_1yc4,10,0.07647394063246793,0.6935702544482553,0.8545454545454545,0.788972884305733,1145.8088246032667
omegapdb_1yc5,6,0.42487262333084647,0.7906476427805399,0.7714285714285715,1.1702009098981432,-119.79690906517567
omegapdb_1yvx,10,0.4272761403874938,0.6500642556611489,0.7575757575757576,1.8527849785286403,-4052.817989517981
omegapdb_1zvx,10,0.28567699704772165,0.9435401104272346,0.806060606060606,0.9106439065660614,822.6702584536861
omegapdb_1zz2,10,2.3376850556110185,0.985500463753178,0.9272727272727272,1.3704052994577693,-1760.1640585903024
omegapdb_2aj8,10,0.14766949702841106,0.7510142889778035,0.5714285714285714,0.5157448813717791,2898.262758676125
omegapdb_2aw1,10,0.11942440805496517,0.6643917983124024,0.7575757575757576,0.800715366467425,1151.0409479414816
omegapdb_2ayr,10,0.5747093226986181,0.8673876103933006,0.9030303030303031,1.1044286790884081,-140.57875460332707
omegapdb_2b7d,10,2.334849686344114,0.6021637001862229,0.8424242424242424,1.2519847010347616,-1066.6533936818432
omegapdb_2bgd,10,0.30085503969226013,0.9392811691904822,0.9030303030303031,0.6228780715738931,1832.2581475813954
omegapdb_2brc,10,0.2035042762738158,0.4108762895130331,0.38181818181818183,0.4745012915061545,3110.1519666656573
omegapdb_2btr,10,0.20075514277432377,0.8114068187738472,0.793939393939394,0.9813634890285254,379.8462257460237
omegapdb_2bts,10,0.1376277039498291,0.06987206544855207,0.3090909090909091,0.28225609806815954,2772.58999444462
omegapdb_2byh,10,1.5305440109034862,0.9963533578715104,0.9151515151515152,1.3783023608450709,-1226.2023101467666
omegapdb_2byi,10,2.167640335063061,0.9296280829791114,0.9515151515151515,1.0959319083930918,31.840644747157967
omegapdb_2c4w,10,0.20278674036726443,0.2919714718419,0.6242424242424243,0.40485934797236145,2621.970887000857
omegapdb_2cbs,10,0.5100999212050737,0.7987948513309047,0.7818181818181819,1.379238215765018,-1775.3533980947159
omegapdb_2cji,10,0.3713275643977795,0.9613403555743398,0.8303030303030303,0.904872627242293,1060.7062137202984
omegapdb_2evc,10,0.20994379307680902,0.17349998630589775,0.5393939393939394,0.37807860484687644,2091.6925909746283
omegapdb_2ewb,10,0.7547046906196556,0.8725057760757302,0.296969696969697,1.2246143625999126,-578.8062400207573
omegapdb_2f14,10,1.4511508978486225,0.6204677882110339,0.6785714285714286,0.899401280348917,1440.008527492003
omegapdb_2f34,10,1.2653908206200868,0.5143702575415756,0.8787878787878788,0.928390523289092,719.4686849831955
omegapdb_2f4j,10,0.28121871857365477,0.9106661899161864,0.9757575757575757,0.8751477057121977,1394.834504558714
omegapdb_2f6v,10,0.6218536632488394,0.9469825006574211,0.8666666666666667,1.1555038675682707,-341.4585415300553
omegapdb_2f70,10,0.786526397349553,0.9166199390241497,0.8424242424242424,1.0121048313457792,378.3735201118743
omegapdb_2f71,10,0.531655719642913,0.9652959961733522,0.8545454545454545,1.187011427339206,-389.7735929610517
omegapdb_2f7p,10,0.1759720504552206,0.9571378298727158,0.9151515151515152,0.9833125769880446,327.9136051287983
omegapdb_2flb,10,0.7012581188501826,0.8343567983413377,0.8303030303030303,1.5673468913272832,-1982.6343531311977
omegapdb_2fm0,10,0.5106840389937133,0.9957621715770678,1.0,0.8498061751495436,1529.917269140139
omegapdb_2fqt,10,2.036695586648966,0.9082901663421487,0.8666666666666667,1.4048317772088705,-993.6471135614393
omegapdb_2fyv,10,1.285242018668032,0.9427000692461585,0.9151515151515152,1.0874202490010945,-32.857912977843625
omegapdb_2g8n,10,0.41219946671799335,0.7534723274037214,0.8909090909090909,0.9348964721990632,640.6417830650489
omegapdb_2ggd,10,0.333184767350258,0.033475291566405385,0.5757575757575758,0.3787566862979886,1910.3658987666288
omegapdb_2gss,10,0.41736909139171985,0.9069051488029624,0.9030303030303031,1.2093907499257461,-375.1627779539881
omegapdb_2h03,10,3.7419508480132206,0.9158694478033905,0.8424242424242424,1.3581601863352062,-1822.0452203096202
omegapdb_2h42,10,1.2732502237869994,0.7237168584415531,0.7333333333333333,1.4354763998797841,-2233.4528874556117
omegapdb_2hb1,10,0.04729056755902548,0.9477833500229162,1.0,1.2026217874422878,-177.06387402554992
omegapdb_2hd6,10,0.1797386340977482,0.5032127689552509,0.806060606060606,1.1907317652723954,-325.6822288516187
omegapdb_2i0a,10,1.8407666825329216,0.8141209177558433,0.7090909090909091,0.8186635776481554,2369.0356519561974
omegapdb_2iko,10,0.1295593689051202,0.48844865889144484,0.7333333333333333,0.6213095520116145,2316.2651469254183
omegapdb_2iuz,10,0.41264674634221593,0.9847195956391501,0.9636363636363636,1.2886868077052442,-897.1229219311426
omegapdb_2izl,10,0.36704128145383946,0.9790324316589045,0.8424242424242424,0.8311169501833661,810.5469433959765
omegapdb_2j34,10,0.8824881652842123,0.9351094969028881,0.9272727272727272,0.7142792568843889,2014.5039273124112
omegapdb_2j47,10,0.8040031854598055,0.6694864352070695,0.3333333333333333,1.0906415188768797,19.84348003242667
omegapdb_2j4i,10,1.070346044866892,0.8534990481957329,0.9757575757575757,1.007729154653997,517.9904949918837
omegapdb_3cbs,10,0.8399378505248933,0.8398760149379536,0.9636363636363636,1.177948197583875,-460.758752253324
omegapdb_6prc,10,1.6858633036253878,0.9180057531587966,0.6727272727272727,1.7913420710844452,-1425.7282751949156
