name, len, mare, rsq, spearman, slope, intercept
omegacsd_TECSUP,10,0.20958297869226214,0.0037043382463475254,0.11515151515151516,0.06838092300831879,-244.22111453757861
omegacsd_TEDBUZ,10,0.7297198214418884,0.0045187369687095845,0.05454545454545454,-0.1616643982822207,869.0178591848272
omegacsd_TEKBIU,10,0.2229701777261653,0.03794642119085192,-0.18787878787878787,0.7723926909493202,-3363.1063183427623
omegacsd_TPHPRO,10,3.4900160713190345,0.591710933450157,0.5878787878787879,-1.660039878324292,8473.776660120679
omegacsd_VADTAV,10,0.2980758405006668,0.09345147930673069,-0.18787878787878787,0.26294128845484555,-908.0592131012389
omegacsd_VAMBOA,10,2.626222433586034,0.9668021742062046,0.9757575757575757,-1.183726440234147,5953.166370838814
omegacsd_VAMCUH,10,0.49585300488257644,0.013538499184519902,-0.030303030303030304,0.22498725299177255,-853.1582362357132
omegacsd_VAYXOI,10,0.34375212780163905,0.1387904393691141,0.3939393939393939,-0.42153776606667753,2028.6273881024958
omegacsd_VEMCIZ,10,2.2785063793202083,0.7401354906701281,0.5757575757575758,-0.40805033278998276,2712.5611133630196
omegacsd_VENRUB,10,0.42302736840053257,0.3465410108626309,0.6848484848484848,-1.9301884169220953,7826.383564975208
omegacsd_VEXROF,10,0.8465364537944595,0.4433822556896378,0.07878787878787878,-0.65112438822047,3039.47078209072
omegacsd_VEYRAS,10,2.643821465795125,0.04502135154500439,0.41818181818181815,-0.055085875604714854,295.35539225284214
omegacsd_VIBNID,10,0.30636489249774285,0.42699321340961205,0.5393939393939394,-1.0541472959352691,5851.414973336629
omegacsd_VIBWIM,10,1.1984582866790716,0.21869188332721362,0.296969696969697,-1.298896152614303,7527.259324598558
omegacsd_VIMYUL,10,0.8990359374654219,0.21120815080553873,0.34545454545454546,-0.44625728501637985,2417.5305654069934
omegacsd_VIPHOR,10,3.3547464596919396,0.8572401607366577,0.9636363636363636,-3.318326011875019,19017.867286779492
omegacsd_VOPDIN,10,0.08807445019196294,0.03150792159396278,0.2606060606060606,-0.19882975905199707,963.305863492685
omegacsd_VORBAF,10,0.6029528339068776,0.29653755289366235,0.3575757575757576,-1.524315319807102,6649.361196162016
omegacsd_VORDAH,10,8.412608227607883,0.6527888529725956,0.9030303030303031,-1.625508798744534,8250.282420227992
omegacsd_VORJER,10,1.9397512325710498,0.9834972214746307,0.7333333333333333,-1.983432524373364,10229.220699887337
omegacsd_VOWXEK,10,0.8858536620222843,0.7605264048539111,0.7212121212121212,-0.5613155781625779,2336.693758102707
omegacsd_VOXHAR,10,2.954339514318703,0.20354149880065314,-0.28484848484848485,4.094463303412263,-19878.02498209908
omegacsd_VOXMOK,10,0.32213466508522615,0.267330719743253,0.04242424242424243,1.5559866220781748,-6734.1799097922085
omegacsd_VOXNOL,10,0.23313657987285835,0.2607283458997685,0.6,-0.45754008810281294,1636.206721144975
omegacsd_VUGDEG,10,0.1819648449341628,0.22736839321498253,0.5515151515151515,-0.2609666467852844,1141.9717330168048
omegacsd_VURTOR,10,0.19417234582945325,0.0072600993938938116,0.09090909090909091,-0.11107041484909297,754.2008446080854
omegacsd_VUSKID,10,1.8993528325757878,0.07222620894551376,0.4666666666666667,-0.5756158637161258,2441.6019046942156
omegacsd_WAMZAL,10,2.039416610479212,0.03190250531905966,0.38181818181818183,-0.623058708613863,2726.7948771904425
omegacsd_WASTEP,10,1.077159407361701,0.3936835678388162,0.5878787878787879,-2.1963035528615613,13666.770114317675
omegacsd_WAVTIW,10,0.2776398807037168,0.2732832300903525,0.3212121212121212,-0.7535289428340789,4355.876731519207
omegacsd_WEBCOV,10,0.4320232641382461,0.815035743678132,0.9515151515151515,-1.7882948252759439,8176.862975112295
omegacsd_WELGAV,10,0.924709524209311,0.005768621556756751,0.3575757575757576,-0.3726189104735468,2357.8989511120194
omegacsd_WESFOP,10,0.7145900697077284,0.8254805011976761,0.3575757575757576,-1.7877970515121353,8009.18863605904
omegacsd_WESZOJ,10,1.6398147451531102,0.01546946087952568,0.5272727272727272,-0.5606501132104182,2419.5598135859186
omegacsd_WEVTIA,10,55.01343240291212,0.014550859359683603,-0.07878787878787878,173.07503483200907,-635970.7509226971
omegacsd_WEXBEG,10,0.3534886562326507,0.47322727602594805,0.4666666666666667,-0.5172676532384903,2715.3909117656435
omegacsd_WIDDIW,10,0.1884522387226923,0.2866123417019191,0.17575757575757575,-0.36184017338282165,1832.9357233799465
omegacsd_WIFREI,10,0.8176206700657502,0.3358297897629258,-0.5636363636363636,0.30042199104916195,-1008.4273896965458
omegacsd_WIKJOP,10,0.08722306383426996,0.9810438420867574,0.9515151515151515,-0.9138336632409881,3370.470794854512
omegacsd_YABKOB,10,1.2013951822820885,0.708248716877161,0.8666666666666667,-0.628329493253214,3748.0696604437876
omegacsd_YAGWOS,10,0.5397430556026024,0.8950191417181288,0.9515151515151515,-3.342116461168713,18721.309749258427
omegacsd_YAHBOY,10,1.7499093580501643,0.3355897303227576,-0.5636363636363636,3.246776468868033,-13258.099522163991
omegacsd_YAHFAO,10,0.555633436586232,0.4508834723899,0.696969696969697,-1.2976701859620323,6308.53968847718
omegacsd_YAYDEH,10,0.5994097723310844,0.7049107560485743,0.8666666666666667,-1.8571548028114273,8355.56302550184
omegacsd_YAZBAC,10,39.043088763796845,0.06487744053692548,0.40606060606060607,-13.656744724880719,89802.26000340692
omegacsd_YAZHUC,10,0.7789655349856573,0.9306917917963131,0.9636363636363636,-1.56942203359112,7557.245729659047
omegacsd_YEMNEJ,10,2.493150751298221,0.7222043754264116,0.7696969696969697,-1.8456267658556333,9412.709084936876
omegacsd_YENLEI,10,1.107316525147968,0.04833027779913274,0.23636363636363636,-0.4421991235652248,2003.6164753428661
omegacsd_YESPIV,10,1.183062187035631,0.7202012047747828,-0.8545454545454545,0.4176714625766723,-2328.874932730371
omegacsd_YEYVED,10,1.5272447303386627,0.5455927267017286,-0.5515151515151515,0.3968272357371411,-1024.5217598480224
omegacsd_YICPIJ,10,0.4354153446319039,0.3105837807015698,0.3696969696969697,-0.9977830202114356,5824.47414674421
omegacsd_YIHJAA,10,0.5339836157058059,0.9179832149770446,0.8787878787878788,-0.8688529516254283,4721.320162971783
omegacsd_YILDOM,10,0.12002177358263992,0.9500702981949475,0.9393939393939394,-0.9211593999007696,3671.583254435459
omegacsd_YINDII,10,0.8530420653989637,0.4498517984644953,0.6363636363636364,-0.6638517230254624,2558.4719015842247
omegacsd_YITLES,10,4.63686762236607,0.2597180647351966,0.41818181818181815,0.271304130205438,-953.532474947044
omegacsd_YOPRAW,10,0.05303620583067072,0.9408588140842671,0.9878787878787879,-1.1872259826716116,5717.6949283555105
omegacsd_YOPWOP,10,1.6056061457145134,0.0014805386016734816,0.15151515151515152,-0.04577583134400507,218.92207706573512
omegacsd_YOSMOI,10,0.168607644298541,0.3489915006166407,0.41818181818181815,-1.3625178352728706,4602.26844578921
omegacsd_YOWVOV,10,2.33934198166598,0.0011995331801179787,-0.24848484848484848,0.027548130594864894,-90.7389525245611
omegacsd_YOWYAK,10,1.6858844504947428,0.6682513963305422,-0.5151515151515151,1.3261159604313482,-4739.164696841322
omegacsd_YOXDEU,10,0.4336502079796688,0.07488374317728592,0.3939393939393939,0.6802546166500001,-3367.2360270273753
omegacsd_YUKKUK,10,1.2564091406478615,0.6680624673824018,0.8424242424242424,-0.6462617790808096,3010.011800494372
omegacsd_YUKNAT,10,0.7253935049239558,0.6727496995240839,0.8181818181818182,-1.5853278763365133,7947.942099672512
omegacsd_YULXIM,10,0.49320598934878035,0.01647585965869398,0.05454545454545454,-0.1852727352633514,1227.1503295048888
omegacsd_YULZOU,10,3.230500145279764,0.043624895331867766,-0.030303030303030304,0.4125824606197282,-1629.9666729724183
omegacsd_YUYJEH,10,0.8014379451560348,0.05430366278468564,-0.15151515151515152,0.3591892277870458,-1537.7124170930704
omegapdb_1b6l,10,1.3816596228201121,0.43837490078598024,0.7454545454545455,-0.9869766263439135,8507.864976104787
omegapdb_1bhx,10,13.24550715921263,0.19820247019089896,0.3696969696969697,-1.6881341498578277,10146.98634219574
omegapdb_1bto,10,0.5886191113591244,0.9226363915386107,0.8666666666666667,-2.2599393049617293,5628.949316659814
omegapdb_1c1u,10,0.49701594840596713,0.20423006243062697,0.2606060606060606,-1.023260394020561,4292.391247371339
omegapdb_1d09,10,1.7726815297776397,0.3082325334413543,0.3696969696969697,-0.5290783638762989,1257.5856993182556
omegapdb_1d3g,10,0.5587330454776932,0.05547463216173137,-0.18787878787878787,0.04892355213973057,-187.40667799107933
omegapdb_1d3h,10,0.24230168814938863,0.03041177583576473,-0.3212121212121212,0.3230363590779625,-1023.0363328053065
omegapdb_1d4i,10,296.76652021839936,0.009384119328535436,-0.030303030303030304,-19.86514819656551,193774.39225533878
omegapdb_1d4l,10,1.6623028813759084,0.04553677129588381,0.04242424242424243,-0.5712372851062457,5115.735982267239
omegapdb_1d8d,10,3.4739479764076444,0.04400067092325835,-0.17575757575757575,0.12923175895857586,-756.9988788387832
omegapdb_1dfo,10,4.148455341498883,0.5057864036852009,0.6121212121212121,-1.1035266119405314,3908.0408874735645
omegapdb_1e2m,10,0.35060471998810383,0.05676817899139809,0.21212121212121213,-0.17520366587196462,372.0140530545245
omegapdb_1eby,10,104.7753894237627,0.10203856124147286,-0.09090909090909091,4.453838092902173,-43497.59995627351
omegapdb_1ec0,10,78.37964096431465,0.12561277818631647,0.7818181818181819,-1.325830209104898,13269.549048756919
omegapdb_1exa,10,57.351919627770215,0.009093571293033169,0.3212121212121212,-1.5084886249399647,9246.622079979705
omegapdb_1ezf,10,81.73910748321366,0.03317337742746008,0.10303030303030303,2.0728631917594975,-16369.056958339545
omegapdb_1f06,10,1.1330834162730938,0.4971940253763909,0.6242424242424243,-0.9460882401616721,2529.5259074525866
omegapdb_1f8b,10,2.93338433947705,0.9117251613620001,0.9393939393939394,-2.0764972921443845,7949.131347272625
omegapdb_1fm9,10,181.59487789372258,0.2604600477354899,-0.06666666666666667,-77.74919847267941,639943.5266908539
omegapdb_1g2k,10,4.087942324386043,0.01667314110716933,0.09090909090909091,-0.1750842894837634,1573.7160461896428
omegapdb_1g4s,10,36.53031690326769,0.17826272844818095,0.38181818181818183,26.982686181364784,-108493.04603769498
omegapdb_1g6c,10,138.63042333818117,0.012821692112443165,0.09090909090909091,8.268036240251751,-19289.899893650272
omegapdb_1gj6,10,0.16196016937446417,0.24973394182046826,0.21212121212121213,-1.2887534359454615,6326.5735713593185
omegapdb_1gja,10,0.5363291403312728,0.330378133929139,0.7696969696969697,-1.2105294430042057,4443.061250019192
omegapdb_1gjd,10,0.6986967866406288,0.7042563868039989,0.7575757575757576,-2.8460299104657873,11118.912541578491
omegapdb_1gs5,10,0.6242839249030603,0.8261995820987192,0.8787878787878788,-1.096835446360154,2701.297487538653
omegapdb_1gse,10,2.618757454507164,0.2433928250257879,0.21212121212121213,-1.3107650737745409,4952.309307926843
omegapdb_1gz8,10,0.2182326214476341,0.16967985239250585,-0.25,0.19308652385306027,-471.2189511418791
omegapdb_1h1p,10,0.10244949398461926,0.9667891732589333,0.9030303030303031,-1.0424696012550019,4004.5665333557854
omegapdb_1h1s,10,0.34572757821371736,0.09477949898287598,-0.3212121212121212,0.3408679802240157,-1739.6982530045698
omegapdb_1h2k,10,0.12732014934585506,0.08424827902715648,-0.21212121212121213,0.40320916119290373,-610.8156025944113
omegapdb_1h6h,10,70.70498874507241,0.05666619590735583,0.503030303030303,13.284433021875302,-89925.54533734224
omegapdb_1hwk,10,2.05775834589148,0.19228941492430185,0.6848484848484848,-0.6527000593274761,5592.108288157712
omegapdb_1hyo,10,0.24677258419071676,0.9838204121711683,0.9757575757575757,-1.4041256386514138,2766.178656364513
omegapdb_1ik4,10,77.84030192214948,0.03202563846505637,0.5878787878787879,-52.60496641136381,80200.5596891237
omegapdb_1is0,10,0.9038487826364673,0.2022042971679991,0.2606060606060606,-0.5135239921824996,1753.245939367387
omegapdb_1iy7,10,0.6070543719006309,0.6744869790211819,0.7575757575757576,-2.2131617996807376,6272.998113347495
omegapdb_1j3f,10,0.12821402987231495,0.8477668718390932,0.806060606060606,-1.2867644213268281,6916.027949623947
omegapdb_1jsl,10,25.19463241716472,0.12064372619302095,0.7454545454545455,-2.664845201289425,5967.080805034614
omegapdb_1k2t,10,1.179876507764756,0.29768418256556,-0.4909090909090909,2.4388871189331853,-6172.063687871382
omegapdb_1k2u,10,1.5447796489720325,0.032112236546973996,0.18787878787878787,-1.1856250471336687,3357.1001034284855
omegapdb_1koj,10,3.1761577534748597,0.12381204508623779,0.3090909090909091,-0.3174181252921686,786.7278668377319
omegapdb_1kz8,10,1.7168856702375876,0.484830464788221,0.44242424242424244,-1.2775904442663792,7572.09524132528
omegapdb_1l7g,10,5.749082995508823,0.17899665677740856,-0.296969696969697,1.8457785203992867,-9577.042443062526
omegapdb_1m2x,10,1.9134965538763737,0.8864843120140955,0.5757575757575758,-2.1158367486988072,6208.417657319069
omegapdb_1m5b,10,0.28002269400322033,0.27946188246632603,0.6,-1.1322996222087602,3348.5358939436123
omegapdb_1m5d,10,1.9344864417778322,0.9878907447532049,0.9636363636363636,-1.7950455022720675,3722.371806733027
omegapdb_1m5f,10,0.5282910426769284,0.4664375139225808,-0.16363636363636364,1.7708029065354498,-4660.065651779014
omegapdb_1n2b,10,0.44759068600672763,0.701873417461428,-0.04242424242424243,1.7393201629509272,-3665.750717962568
omegapdb_1n3z,10,0.676064191286855,0.7885767594548522,0.8303030303030303,-1.1564102071148672,4149.478626982597
omegapdb_1nms,10,2.528854194826033,0.09040161339098199,0.15151515151515152,-0.2585681232149653,1434.2537178437833
omegapdb_1nnk,10,20.46022802905342,0.8054380753223905,-0.34545454545454546,13.26639586269385,-42989.99129518901
omegapdb_1nqu,10,1.4423657536384895,0.23012681818140915,0.47878787878787876,-0.46024625772889777,1862.7125861084248
omegapdb_1nqv,10,1.9954944949806488,0.6223138786525496,0.5272727272727272,-0.9787341755680012,3431.606414025817
omegapdb_1o2q,10,0.415177076040672,0.0611260204488111,-0.22424242424242424,0.18245044813231837,-860.9302552019237
omegapdb_1o2y,10,2.3528601964179865,0.23595401433336546,0.06666666666666667,-1.4985637007526784,7361.348134785732
omegapdb_1o37,10,0.7695539344253802,0.9134829326589863,0.9515151515151515,-3.0354106875225604,16855.055712422476
omegapdb_1o3l,10,0.2632476223264774,0.0002621291731446328,0.01818181818181818,-0.06931726282241611,346.7670426644117
omegapdb_1o3m,10,0.27873433759593524,0.6838861011163053,0.7090909090909091,-1.4156234139602024,5702.29749814074
omegapdb_1ofd,10,0.10428334911847906,0.05743929006678476,0.01818181818181818,-0.391032190701334,663.9189875663834
omegapdb_1oiu,10,0.45412971258406715,0.3609685633281577,0.5636363636363636,-0.3820326383306945,2131.2996082254645
omegapdb_1oks,10,28.879801881636638,0.33133619423358973,0.16363636363636364,12.17570120874611,-34901.028933753536
omegapdb_1p1o,10,2.8459189790243724,0.9081408514175162,0.9272727272727272,-1.6156583061403507,3337.829041487496
omegapdb_1pa9,10,0.16849218120152507,0.936577379605526,0.9636363636363636,-1.3351888818330997,2776.4629783043647
omegapdb_1pck,10,0.9138945642810767,0.9445533494607107,0.9757575757575757,-1.1642317036017849,2129.255993928148
omegapdb_1q72,10,0.5684195239611085,0.6166890691480522,0.9272727272727272,-1.9670179091364808,9199.325287089368
omegapdb_1q91,10,0.5272258644379934,0.20691646240163955,0.5757575757575758,-0.9771173737542141,5050.697839681143
omegapdb_1qin,10,2.920835800841364,0.32228235810278144,0.7212121212121212,-0.8983777651126149,5059.211811785996
omegapdb_1qnf,10,3.8425748528188706,0.3346311143924001,0.7696969696969697,-1.5388788139165823,7439.698755039837
omegapdb_1qxw,10,2.5998320282094154,0.9388664435195944,0.8909090909090909,-1.6872701399730055,5859.3672629523635
omegapdb_1qy5,10,1.0366511210107832,0.7242865000188513,0.6727272727272727,-0.7202047970119417,3094.7182875867134
omegapdb_1r34,10,2.7164309719785806,0.8896935971439682,0.8787878787878788,-2.018878793091185,8646.550372706479
omegapdb_1r4p,10,1.1805554287957576,0.920820926717984,0.7090909090909091,-7.483693515152291,18282.835200593112
omegapdb_1r6w,10,1.4684023148964365,0.24610866403004894,0.10303030303030303,-0.9818364091229508,3079.7808585088023
omegapdb_1rf6,10,0.9969264409917156,0.9455070789545272,0.5636363636363636,-0.2703045899854538,420.365292226268
omegapdb_1ros,10,47.70553109741657,0.06304408547775266,0.3333333333333333,-2.2043733458158883,15322.397906958477
omegapdb_1s63,10,83.7317647351932,0.0034641040140115376,0.41818181818181815,1.0362064202042174,-5615.393607811118
omegapdb_1s8j,10,0.5138904093210556,0.4541423750896718,0.6848484848484848,-0.7753792329839446,4058.650347250787
omegapdb_1sa4,10,1.949625739471707,8.89048120468802e-05,0.09090909090909091,0.059006392481121536,-315.8781911484558
omegapdb_1sn5,10,39.183973415207696,0.034138740315895096,-0.01818181818181818,5.6958770582085405,-21760.88352665896
omegapdb_1syh,10,0.15635002630868797,0.013117008632953207,-0.22424242424242424,0.12142876120048267,-425.55973322426036
omegapdb_1t32,10,191.2835421444215,0.011047649498824155,0.296969696969697,-6.590751565271368,64591.21780419112
omegapdb_1toj,10,0.05687324564189087,0.6145841528651582,0.7818181818181819,-0.8011159820608467,1859.90026072689
omegapdb_1uf5,10,33.48516944219864,0.015131006118510395,-0.06666666666666667,-8.884788257598727,20850.362131022135
omegapdb_1uf7,10,0.545654295606667,0.25856467654283344,-0.17575757575757575,0.5470683071141278,-1343.9357775507483
omegapdb_1uf8,10,0.16056675323365965,0.9206627879698975,0.6727272727272727,-0.8648340773832824,2487.2139792354237
omegapdb_1ur8,10,1.027713965439922,0.7240422529654384,0.5151515151515151,-1.0944766464453561,3228.870446157489
omegapdb_1urw,10,36.147819740883975,0.014096397776097176,0.3090909090909091,-6.040300019130794,36621.156700072584
omegapdb_1utt,10,28.443780443499282,0.08960969682513574,0.8545454545454545,-7.801458633410259,39581.12249562023
omegapdb_1uu9,10,1.6218481230484323,0.07566104164315117,-0.06666666666666667,0.4122136302025326,-2333.519079545568
omegapdb_1uwc,10,0.3647271803849925,0.6169854537071878,-0.6848484848484848,0.19961813648662488,-531.0813719824083
omegapdb_1uy8,10,0.6418959403717025,0.008343524385971636,0.22424242424242424,0.09140259622304894,-289.37530827707405
omegapdb_1v2k,10,0.9898044280849732,0.17432524620013337,-0.4303030303030303,1.6561880260350614,-10974.221027078122
omegapdb_1v2n,10,2.7017978865137096,0.5793037935664032,0.8181818181818182,-3.1117104798905904,19001.18451102652
omegapdb_1v97,10,0.3424511381221464,0.645725002841513,0.7696969696969697,-2.1113767505066106,6977.3418745734725
omegapdb_1w1q,10,0.1955364075840947,0.08495868657717366,0.5272727272727272,-0.23113221208927281,802.124773761888
omegapdb_1w4l,10,2.3825480445390794,0.633908729148692,0.806060606060606,-1.1988702391734742,9953.35714018716
omegapdb_1w5v,10,6.187889132734691,0.3837140816282823,0.7575757575757576,-0.55810386150979,5728.625439435363
omegapdb_1w7x,10,3.8897969778496533,0.10105767403218988,0.3090909090909091,-0.5543036140543891,4556.887812865068
omegapdb_1w9u,10,1.4685167674063258,0.8206521721196895,0.9757575757575757,-3.346195516676908,7028.895677735551
omegapdb_1wvj,10,0.8994294051241567,0.004515047416723449,-0.3090909090909091,0.27831834664921495,-879.913391398484
omegapdb_1xap,10,0.6091304358445371,0.21991190673948813,0.5878787878787879,-0.17074645892531579,1099.1655448248196
omegapdb_1xge,10,0.2908149923965425,0.21572586027136054,0.793939393939394,-0.41450445562515853,652.8869976515202
omegapdb_1xn0,10,2.390792542792861,0.9899506389140402,0.6727272727272727,-2.7588174599162656,12112.903898764298
omegapdb_1xom,10,0.5610584896310897,0.04996309033311431,0.3090909090909091,-0.4167118986609035,2318.740024416367
omegapdb_1xon,10,1.2375215624186282,0.49834318475765144,0.8666666666666667,-4.113489476957451,19384.852749552294
omegapdb_1xp0,10,1.4319897339633543,0.7298647795309562,0.7212121212121212,-1.303725938218883,9069.386314187044
omegapdb_1xqc,10,1.6888528954958304,0.11718903940671466,0.12727272727272726,-1.8625519948119047,13744.539115806243
omegapdb_1y6q,10,1.3895579373384153,0.7604930807953549,0.8424242424242424,-2.1033940304635887,8641.509201061715
omegapdb_1yc1,10,0.25943994752445826,0.033389590295070805,-0.12727272727272726,0.23841245222121205,-1170.6034155605385
omegapdb_1yc4,10,0.127777434059157,0.29777942346868297,0.5151515151515151,-0.4912583949531363,1904.5575929245358
omegapdb_1yc5,6,0.9475444134721055,0.7282031065142401,-0.7142857142857143,0.9444659201853709,-1580.6790629094048
omegapdb_1yvx,10,145.78751493155573,0.012683640795099215,0.1393939393939394,-81.39492409005192,443484.40066909086
omegapdb_1zvx,10,61.25664909357435,0.05706869979891945,0.22424242424242424,-25.05711536636698,127219.61802321528
omegapdb_1zz2,10,2.940710999366877,0.2509962084482609,0.23636363636363636,-0.32205086372498354,1976.4963671272617
omegapdb_2aj8,10,0.2957773823654115,0.0014311108772815204,0.23636363636363636,-0.05411928843147655,256.05123465394104
omegapdb_2aw1,10,0.22316463546842388,0.6168809562022757,0.7333333333333333,-1.8169858509616141,7356.577081954195
omegapdb_2ayr,10,1.6540748078030874,0.25553166720170045,0.3696969696969697,-0.18756161181952008,1562.170119816181
omegapdb_2b7d,10,3.5416527431548217,0.1754470896749936,0.2,-1.1883410548006779,8462.967691777632
omegapdb_2bgd,10,0.24173344805318778,0.9633986270835527,0.3333333333333333,-1.0223155977613958,4004.7469069454974
omegapdb_2brc,10,0.31086574024311203,0.008231139348045048,-0.12727272727272726,-0.18185606836952511,1012.2031041062579
omegapdb_2btr,10,0.44759682375170157,0.27673315297880596,0.5393939393939394,-0.634274495493857,2286.3951876652286
omegapdb_2bts,10,33.42539064972221,0.03926282532984403,0.22424242424242424,291.19181192794605,-1035186.5862310503
omegapdb_2byh,10,1.621228403768137,0.9647147614262821,0.9878787878787879,-0.6884265447844833,3232.870419234659
omegapdb_2byi,10,2.0903561163431865,0.5671987608586423,0.34545454545454546,-0.8042040590469975,3782.466045133555
omegapdb_2c4w,10,0.22240046235193844,0.24746758851299122,0.5878787878787879,-0.8795345460884574,3377.7096116178564
omegapdb_2cbs,10,0.5152674461806874,0.05755792850477289,0.24848484848484848,-0.21504310378688532,1322.4145178291562
omegapdb_2cji,10,2.7432943952288626,0.6995735125081025,0.6363636363636364,-1.3057331748034477,7777.778915430902
omegapdb_2evc,10,0.2223757416543215,0.17980758210873507,0.6606060606060606,-0.5625715699786121,1692.954091795155
omegapdb_2ewb,10,2.4910008198776596,0.6723640515479878,0.296969696969697,-1.690899261094069,7187.410537385933
omegapdb_2f14,10,4.593059286643267,0.5265219772934555,0.6121212121212121,-2.2146673753857793,16300.886107063316
omegapdb_2f34,10,2.5232016274422167,0.08221136721194,-0.07878787878787878,0.7037027664597452,-3053.1796227357104
omegapdb_2f4j,10,3.8114295858022245,0.4667725617416912,-0.5151515151515151,1.0316486487984453,-6540.65903562496
omegapdb_2f6v,10,3.2764532787645266,0.7107219883180491,0.6606060606060606,-1.686048891070329,9065.089326562324
omegapdb_2f70,10,1.7834848284089049,0.5715816217185008,0.7696969696969697,-0.8983456706833617,4197.451601425832
omegapdb_2f71,10,4.9287547192819074,0.9763711619131678,0.8303030303030303,-3.630015766162334,14816.516477182098
omegapdb_2f7p,10,0.9744665258719408,0.3834281419285639,0.47878787878787876,-0.9416096500323773,3432.919818734753
omegapdb_2flb,10,0.5952037399613502,0.7137066266398,0.8545454545454545,-1.385770054018537,6146.856531811147
omegapdb_2fm0,10,57.95637140036388,0.006019319086713486,0.09090909090909091,3.6782390241617193,-22277.73636181943
omegapdb_2fqt,10,60.77662994453401,0.09404480282178189,0.503030303030303,-14.073079445234772,44986.067983752626
omegapdb_2fwz,10,281.7460562584534,0.0038365175422802184,0.23636363636363636,-17.232349550985724,90266.4838667507
omegapdb_2fyv,10,3.791852393999247,0.7406378614905131,0.34545454545454546,-1.0824496391294738,4669.205101415535
omegapdb_2g8n,10,43.497041550394755,0.026361578487478884,0.2606060606060606,2.5871777043867197,-11118.838831594056
omegapdb_2ggd,10,0.4442353375299689,0.17629329618394432,0.06666666666666667,-1.173662562614897,3119.6787347125173
omegapdb_2gss,10,0.41269541579463437,0.8254300967356126,0.9030303030303031,-0.6528303005450481,2282.780475708734
omegapdb_2h03,10,4.760131149370537,0.25798040507323483,0.3939393939393939,-0.3717402066074112,2292.679941016288
omegapdb_2h42,10,2.2575019154125613,0.8162911374420511,0.9030303030303031,-1.4876138620969064,9996.640470128832
omegapdb_2hb1,10,0.10981515106279982,0.7546854169710767,0.9272727272727272,-0.6088001620893602,1279.964074643346
omegapdb_2hd6,10,0.1274192762016945,0.6767061490124944,0.7333333333333333,-1.3450819857994702,4716.076954342283
omegapdb_2i0a,10,4.064077688472954,0.18576274232504023,0.5878787878787879,-0.6782076829497429,6266.008401480601
omegapdb_2iko,10,0.8436517382946107,0.07151755849097761,-0.28484848484848485,1.0693737681649724,-5245.090866836058
omegapdb_2iuz,10,3.356625440314329,0.8403409400477312,-0.7090909090909091,2.3832482814150926,-12329.971031796184
omegapdb_2izl,10,90.40806048176246,9.174421700014872e-07,0.6484848484848484,0.10506094532814321,-339.10730680766375
omegapdb_2j34,10,2.009273401236082,0.33093691562536987,0.3212121212121212,-1.1583636860741118,6429.639059966031
omegapdb_2j47,10,5.901622857337287,0.013321324113766552,0.22424242424242424,0.8061924670646594,-3800.8786847341084
omegapdb_2j4i,10,4.633219358448327,0.2906610131469768,0.5636363636363636,-0.9585695616909473,6633.898971924546
omegapdb_3cbs,10,0.6052166242153529,0.0082124603127,0.04242424242424243,-0.11540369799514748,572.6004036233513
omegapdb_6prc,10,1.182202472444511,0.09493983298233759,0.3575757575757576,-0.3115903862654425,640.8473939494475
