name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gjd,36,0.174454423164,0.25422506168,0.478787878788,0.685239124275,481506.189311
omegapdb_1gs5,50,0.99113406155,0.528903847125,0.806060606061,0.455735868288,89420.3012949
omegapdb_1gse,40,1.85658298819,0.00360787545559,-0.187878787879,0.0914356277422,64972.336059
omegapdb_1gz8,44,0.169802841872,0.675404398249,0.899700204646,0.593272284984,741918.222889
omegapdb_1h1p,34,0.386686537798,0.872446842897,0.939393939394,1.07006670249,1348046.42357
omegapdb_1h1s,50,0.382344801776,0.907260282313,0.975757575758,1.47551790236,2141530.25197
omegapdb_1h2k,50,0.0789151060031,0.0573778109854,0.0182930229996,0.202531120673,40855.3678505
omegapdb_1h6h,44,1.55201518062,0.722124292822,0.854545454545,0.727209867662,-363522.468209
omegapdb_1hwk,48,2.48819969911,0.414822706687,0.684848484848,0.967855321769,419188.483161
omegapdb_1hyo,46,0.408191122412,0.169991220694,-0.425533880576,-0.325752622373,74153.2126959
omegapdb_1ik4,42,0.91348102609,0.0498158827222,0.260606060606,0.311903607942,10316.1437479
omegapdb_1is0,48,0.549844568804,0.460270770044,0.781818181818,0.687369121738,20997.5674804
omegapdb_1iy7,40,0.557885695186,0.472404169704,0.951515151515,0.521698155373,222869.764069
omegapdb_1j3f,46,0.167101383389,0.427588376183,0.571431211059,0.48839255158,240892.165821
omegapdb_1jsl,48,0.993425473731,0.308588270346,0.74164476329,0.279599111453,63108.5734708
omegapdb_1k2t,36,0.095439136942,0.698311012455,0.699091375232,1.05488366973,499743.281399
omegapdb_1k2u,32,0.162344364646,0.000480484948081,-0.30395277184,-0.0231086939076,-5710.40985059
omegapdb_1koj,34,1.90452337542,0.724586270054,0.806060606061,0.719556859526,-6386.62205556
omegapdb_1kz8,44,1.97125696727,0.0901276429195,-0.163636363636,-0.247110415412,-222928.928211
omegapdb_1l7g,48,1.14026894749,0.283364945439,0.486324434944,0.587404941171,571865.079753
omegapdb_1m2x,32,0.582201141853,0.919049009582,0.987878787879,0.538195723292,99743.568536
omegapdb_1m5b,32,0.120398941118,0.682145152228,0.717328541542,0.689830734812,1019607.67446
omegapdb_1m5d,46,1.34041942969,0.994063734931,0.899700204646,0.530254311663,244634.80426
omegapdb_1m5f,36,0.478688224704,0.733352948392,0.951515151515,1.21226801059,539656.491114
omegapdb_1n2b,32,0.259428343312,0.327558890374,-0.0609767433319,-0.210708223121,14709.0315774
omegapdb_1n3z,32,0.551154318059,0.76945869841,0.899700204646,0.483196816196,593126.696187
omegapdb_1nms,34,2.63825826217,0.597885039841,0.769696969697,0.779237153608,282863.099574
omegapdb_1nnk,32,3.62813408758,0.0550344100407,-0.878787878788,-0.236302918393,-102154.137792
omegapdb_1nqu,44,1.59582785677,0.248138822201,0.478787878788,0.335856112766,312127.600659
omegapdb_1nqv,50,5.89817231245,2.60014115776e-05,0.346506159898,-0.00684548825641,-726.587297363
omegapdb_1o2q,44,0.416833617057,0.629220030485,0.830303030303,0.881044619585,618087.949188
omegapdb_1o2y,44,0.582543306483,0.429571495317,0.721212121212,0.456480873397,440163.635312
omegapdb_1o37,30,0.295400263533,0.90044713613,0.90303030303,1.49381345992,1879429.71954
omegapdb_1o3l,38,0.307351341618,0.215852710551,-0.69696969697,-3.44189611977,-2471265.18132
omegapdb_1o3m,36,0.0889516863593,0.743654744567,0.757575757576,0.861373585889,816449.641439
omegapdb_1ofd,46,0.0770267283457,0.125086869942,0.363119898389,0.150189808815,-7091.02027476
omegapdb_1oiu,30,0.423364882401,0.690020145215,0.684848484848,0.69363379165,1010978.22988
omegapdb_1oks,32,5.81445836246,0.71982290794,0.769696969697,0.332015021509,63125.4039371
omegapdb_1p1o,38,2.86941823067,0.120340810096,0.478787878788,0.161352419572,115844.506203
omegapdb_1pa9,42,0.161686241337,0.977890018528,0.975627893311,0.56110227697,74648.6960702
omegapdb_1pck,38,1.82590843232,0.489261960364,0.781818181818,0.463792685838,-103531.566871
omegapdb_1q72,44,0.258423177481,0.355819444219,0.733333333333,0.705484254677,146758.977021
omegapdb_1q91,36,0.21305579694,0.278485926328,0.575757575758,0.414659193207,111414.97565
omegapdb_1qin,50,2.72332827414,0.400675641387,0.515151515152,0.545129822102,484628.723636
omegapdb_1qnf,40,1.41905442239,0.210201267666,0.430303030303,0.448443290653,307006.400114
omegapdb_1qxw,48,1.08083656918,0.737805972138,0.854545454545,0.325673284911,161207.943428
omegapdb_1qy5,38,0.923081902594,0.779677763983,0.389059547955,0.3955006706,587672.741689
omegapdb_1r34,34,2.24283526185,0.722249667475,0.103660463664,0.292618016938,128490.627895
omegapdb_1r4p,50,0.443467305422,0.992215563914,0.948332648141,0.297796114921,56625.9443418
omegapdb_1r6w,50,0.724378622399,0.842652826201,0.826751539405,0.574472460745,-41107.2759191
omegapdb_1rf6,32,0.522160177842,0.9981908847,0.960490759015,0.637418733416,26346.243822
omegapdb_1ros,50,1.34621011674,0.752683547924,0.781818181818,0.624544811467,116603.54121
omegapdb_1s63,44,0.885277254958,0.4753077013,0.915151515152,0.307732907513,381643.588412
omegapdb_1s8j,46,0.429396122158,0.701371455852,0.757575757576,0.521410412487,4536.37535805
omegapdb_1sa4,30,0.36097473473,0.565180008991,0.583589321933,0.36077014304,341191.138177
omegapdb_1sn5,34,0.242745165703,0.636147070586,0.769696969697,0.568556175706,118978.094102
omegapdb_1syh,42,0.148507562857,0.772358800264,0.847576732314,0.26803005097,194789.451147
omegapdb_1t32,48,2.15802904095,0.647810456381,0.733333333333,1.0605696899,300918.674683
omegapdb_1toj,40,0.15891198191,0.773979539636,0.896358126979,0.248926038465,-3542.33704629
omegapdb_1uf5,50,0.66713219437,0.8003329557,0.963636363636,0.532553381854,233690.097881
omegapdb_1uf7,50,0.163287857145,0.566659338428,0.890909090909,0.4219522115,200879.598367
omegapdb_1uf8,48,0.171331597219,0.960320689767,0.806060606061,0.799447873124,377823.423013
omegapdb_1ur8,36,1.21303754546,0.144362006839,-0.115151515152,0.216092659459,44952.7440482
omegapdb_1urw,48,1.80139342587,0.997193295246,0.890909090909,0.632784323088,1253400.02526
omegapdb_1utt,48,0.236678620899,0.513559605436,0.70733022265,0.270496706963,120166.312175
omegapdb_1uu9,50,0.464560252546,0.680483993208,0.381818181818,0.926371692965,921335.861667
omegapdb_1uwc,48,0.0360449855573,0.988513471402,0.975757575758,1.03263604772,-51677.0496843
omegapdb_1uy8,44,0.207379636167,0.672271153142,0.515151515152,1.09378949442,1378119.19939
omegapdb_1v2k,40,0.406337454097,0.0410748825711,0.371958134325,0.0516433571524,56091.6587938
omegapdb_1v2n,50,0.270159677786,0.89982434947,0.915151515152,0.687838840249,695270.748304
omegapdb_1v97,30,0.470176467354,0.796375280113,0.90303030303,1.93963369994,2957306.92264
omegapdb_1w1q,34,0.244366617983,0.0496340488434,0.0243162217472,0.15483890419,200776.761112
omegapdb_1w4l,36,1.24462271112,0.713470922662,0.818181818182,0.544007442194,249182.043381
omegapdb_1w5v,50,2.87924720765,0.721422213399,0.793939393939,0.635724591287,246648.290184
omegapdb_1w7x,46,3.82131147991,0.290212177321,0.624242424242,0.190487579483,191745.690563
omegapdb_1w9u,50,0.881515672606,0.597033582962,-0.527272727273,-0.428458495673,-88313.6756127
omegapdb_1wvj,40,0.441608713778,0.58160844252,0.89362114921,1.48468339211,678885.215389
omegapdb_1xap,32,0.284708309695,0.877212502083,0.939393939394,0.818541294344,-17429.6505955
omegapdb_1xge,32,0.224209423824,0.94078810551,0.957334870311,0.820255881676,376467.792992
omegapdb_1xn0,30,1.24669881794,0.640879543576,0.660606060606,0.0895805576376,25407.8915033
omegapdb_1xom,44,0.580877928613,0.0447827975674,0.163636363636,0.0803675390314,23845.2978567
omegapdb_1xon,44,0.397076427325,0.164357528421,0.475618597989,0.288872281941,118886.562952
omegapdb_1xp0,48,1.31697336361,0.489007624,0.115151515152,0.72118197775,1042668.16328
omegapdb_1xqc,30,0.586256839696,0.037396213898,0.0923186182345,0.0389363235869,39404.2972087
omegapdb_1y6q,44,0.816209926074,0.200103419494,0.267478439219,0.311595374292,385718.574215
omegapdb_1yc1,44,0.169904006904,0.873064282265,0.851067761152,0.629357063525,276009.745295
omegapdb_1yc4,38,0.0925194175681,0.345930342677,0.45592915776,0.3709031976,371953.188116
omegapdb_1yc5,18,0.33259491122,0.371213318874,0.657142857143,0.315676168504,158456.770226
omegapdb_1yvx,32,0.317184392626,0.847253158688,0.878787878788,0.729960561165,135401.194168
omegapdb_1zvx,32,1.60424257615,0.264823912779,0.69696969697,0.354864352147,2422.92194577
omegapdb_1zz2,50,2.92745651124,0.621004217195,0.842424242424,0.458827053695,309498.20006
omegapdb_2aj8,46,0.169064991108,0.19655510132,-0.175757575758,-0.20104381326,-292922.528365
omegapdb_2aw1,30,0.0409614248127,0.895005584396,0.854545454545,0.906072836833,395902.573293
omegapdb_2ayr,34,2.21141502832,0.76826183415,0.878787878788,0.28067659888,52321.4184915
omegapdb_2b7d,38,0.762263071959,0.45661891167,0.77811909591,0.680388129163,982808.630088
omegapdb_2bgd,32,0.271693040626,0.897263601588,0.863225872026,0.44893430673,193474.674587
omegapdb_2brc,30,0.263684089696,0.00514496354274,-0.10303030303,-0.0577279076993,-18362.0213816
omegapdb_2btr,50,0.493680783384,0.572071087278,0.660606060606,0.33621623959,244174.112715
omegapdb_2bts,46,0.184306792779,0.335825070783,0.567083712987,0.127799546664,89928.335787
omegapdb_2byh,40,4.4102889777,0.841290453842,0.854545454545,0.16923207688,119976.621567
omegapdb_2byi,50,1.51225602655,0.645691050028,0.575757575758,0.496007679999,440541.811472
omegapdb_2c4w,34,0.284204202095,0.344686840034,0.638300820864,0.325839313983,390546.97437
omegapdb_2cbs,38,0.25917769765,0.818040318518,0.769696969697,0.893428568172,-19829.4259304
omegapdb_2cji,34,1.95378250702,0.608242640351,0.793939393939,0.38105260854,244360.211957
omegapdb_2evc,32,0.219225086631,0.227785780214,0.0487813946655,0.706026483222,-57627.788611
omegapdb_2ewb,32,1.25733832025,0.520784098773,-0.236363636364,0.867135155091,127813.585821
omegapdb_2f14,44,2.07349267378,0.211791400172,0.393939393939,0.268075403377,170385.806298
omegapdb_2f34,42,1.43059495488,0.428765739878,0.781818181818,0.529027396394,348278.800106
omegapdb_2f4j,42,0.671511423583,0.583851990787,0.575757575758,0.57594349593,1149366.05027
omegapdb_2f6v,42,0.578913689511,0.723039839121,0.781818181818,0.883273297205,577639.374211
omegapdb_2f70,50,1.75996503823,0.503206583819,0.745454545455,0.338639225027,209684.051079
omegapdb_2f71,36,1.66309035955,0.899805374547,0.648484848485,1.71327004414,1135017.01905
omegapdb_2f7p,30,1.52627140368,0.437620230989,0.466666666667,0.377363347687,71889.9686657
omegapdb_2flb,30,1.24908648817,0.0954247224962,0.272727272727,-0.2805249389,-416521.103164
omegapdb_2fm0,42,1.48875166347,0.853585925798,0.951515151515,0.386705376538,121849.307156
omegapdb_2fqt,42,2.16146737392,0.206444149035,0.345454545455,0.375354766426,152463.615765
omegapdb_2fwz,44,1.1618769333,0.719839497651,0.939393939394,0.670050987024,985337.175757
omegapdb_2fyv,48,2.13489877179,0.792445473556,0.806060606061,0.479698138024,71191.9543366
omegapdb_2g8n,40,2.25077344374,0.0289105149147,-0.2,-0.0444754377257,-11003.6836997
omegapdb_2ggd,40,0.355196728936,0.405863921097,0.745454545455,0.804633599607,-202030.784941
omegapdb_2gss,36,0.758182608211,0.839597278645,0.69696969697,0.669004292509,-83573.9062205
omegapdb_2h03,40,2.06456842841,0.550193799543,0.401217658829,0.711040246068,259521.66489
omegapdb_2h42,46,1.11427375407,0.821995823712,0.793939393939,1.9570151499,2811990.32949
omegapdb_2hb1,36,0.139839986072,0.770851010203,0.793939393939,0.599696252775,-57746.1315216
omegapdb_2hd6,36,0.146748579559,0.603313694815,0.878787878788,1.49456919169,595922.42107
omegapdb_2i0a,32,2.04759748809,0.669852514374,0.684848484848,0.660154187961,419734.295399
omegapdb_2iko,46,0.0996094406236,0.151032515089,0.407296714266,0.32858211843,413149.746189
omegapdb_2iuz,46,0.878471413689,0.511874474391,-0.684848484848,-0.154122530106,-297020.160434
omegapdb_2izl,46,0.972781450521,0.00414984877231,0.418181818182,-0.0304144152422,-16254.1759243
omegapdb_2j34,36,1.34971127071,0.167468433303,0.6,0.22742204329,140846.743918
omegapdb_2j47,46,1.49346593106,0.114227087706,-0.091185831552,0.325927025278,316374.855482
omegapdb_2j4i,40,2.07604354074,0.507280477531,0.684848484848,0.654504766255,548934.349405
omegapdb_3cbs,42,0.441610446599,0.503041489167,0.660606060606,0.772592173357,-26490.9515505
omegapdb_6prc,30,0.867104315614,0.712246479271,0.769696969697,0.471893637575,93159.0702714
