name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.28893275792725037,0.543440918900451,0.5272727272727272,0.287341512184171,5219.4661472970965
omegacsd_FAHXIV,10,0.4613575299589684,0.6024546588336338,-0.0752798792009841,-1.112314027234204,11163.126150294884
omegacsd_FAJVAN,10,1.6050673619208282,1.3635602131736257e-05,0.2727272727272727,0.0006820366068496453,4868.647502524807
omegacsd_FANPUF,10,2.1171538132070964,0.003795086333241634,0.11515151515151516,-0.029107555656908764,9150.078676858493
omegacsd_FANRER,10,0.5048100302912644,0.5306963542719231,0.4303030303030303,0.33733460031795226,7978.93021547946
omegacsd_FAVYEG,10,0.10004037614430672,0.29709680159232943,-0.6686960980480711,-0.7999621203262974,8346.035188373142
omegacsd_FAWREA,10,0.21015729343771455,0.013911591433245957,0.38181818181818183,0.11180779547491759,5701.780795835966
omegacsd_FAXPUP,10,0.5483172348243898,0.7514467070150711,0.806060606060606,1.3405475113853231,645.8390968999338
omegacsd_FBPAZD,10,0.3487695159184113,0.5327142675589926,0.9030303030303031,0.487416306084306,5842.221894447397
omegacsd_FECPUY,10,0.25625856838496475,0.9687595382813793,0.13981827504641484,0.6357208115816007,3378.2617881990377
omegacsd_FEFPOV,10,0.08393139145046007,0.6591209368808544,0.7781190959104827,1.1363264552289525,1305.3031846189006
omegacsd_FEKYEZ,10,0.8673990427676926,0.7448686869601566,0.6890371996505877,0.2806612204236516,4230.5311037429865
omegacsd_FEMMAL,10,0.6686550030353828,0.48522582121524693,0.2727272727272727,0.5710851693172478,4746.322800180555
omegacsd_FEVZUB,10,1.070947634904178,0.11920476627882981,0.15197638592001614,-0.027350486519988147,5447.681008839325
omegacsd_FEWBAK,10,0.9398718923251181,0.9189001985628388,0.875383982899293,0.36493768307228003,5872.479100264564
omegacsd_FEYJEY,10,0.3181552357106739,0.1174695764644802,0.2,0.5770092044110304,5089.8634503063295
omegacsd_FEYKUP,10,0.11983114309859957,0.9445435113500821,0.8666666666666667,0.8888895117902244,2806.7885930498005
omegacsd_FHFPBY,10,0.3176091514085783,0.6467129607909785,0.8145934285312865,0.45174343298067626,5335.783838366422
omegacsd_FIBREN,10,0.9787909959895842,0.44261240698413806,-0.5636363636363636,-0.25408857068548824,7704.623000920438
omegacsd_FIJJUD,10,0.08148442128313035,0.6260281631608263,0.7073302226501609,0.6956361306071941,3533.8686320398197
omegacsd_FIVPUV,10,1.3044185372966695,0.9985180009477062,0.9787279253249039,0.4809374415108022,4008.2178730503256
omegacsd_FIWLUS,10,0.14274971361637653,0.9756336714693844,0.9030303030303031,1.3144689218926653,639.9616519640122
omegacsd_FIXNUV,10,0.5188056242402581,0.31653417630171926,-0.3161108827136336,-0.12870923943406384,6485.042807670497
omegacsd_FLPNTX10,10,0.22745890819005582,0.9849733482049067,0.9636363636363636,1.2139200071347012,1339.53940189076
omegacsd_FOBZIF,10,0.10511387163478503,0.6196240890734909,0.9329441729782294,0.6628125613289406,3304.250253454243
omegacsd_FOGWAZ,10,2.1149571009718784,0.018289308057319806,-0.030303030303030304,-0.029732731053329162,8263.46566688821
omegacsd_FOJZUZ,10,0.09961090226643136,0.35600343712423943,0.5914744103195311,0.5242608462433653,3024.511941868883
omegacsd_FOLMEY,10,1.2012225723147822,0.9854032056373715,0.9878787878787879,0.6108991676665249,3115.1041598584343
omegacsd_FOLYIO,10,4.379624397853695,0.057714682959308934,0.2,-0.03990059247627819,8188.087935817679
omegacsd_FOMDUG,10,0.11350139438391124,0.07415163406061721,-0.27963655009282967,-0.1703325566306169,6630.371554631414
omegacsd_FOPMIG,10,0.04854441861157284,0.8546956954643481,0.9057792600832962,0.7160884619730858,2660.8610396223103
omegacsd_FOWPOW,10,0.03330844583219914,0.969344043600514,0.9393939393939394,1.09940366180962,1445.0943548663963
omegacsd_FOYLIO,10,0.3422022921618918,0.9255427226803223,0.9030303030303031,0.4165797216483503,5461.761080914053
omegacsd_FPAMCA,10,0.08053363406111202,0.21728207135644823,-0.46200821319684904,-0.3698616486637445,6384.130670949622
omegacsd_FUCFIS,10,0.20409416761567628,0.9842365625768531,0.9757575757575757,1.4066969992515754,165.87256984703072
omegacsd_FUDVUV,10,0.175316245900558,0.8447290300715775,0.793939393939394,0.644146295348426,2749.3914240199983
omegacsd_FUGSIJ,10,1.424260821532971,0.24563296476420637,0.5106406566912542,0.2714156374739828,5604.357827975276
omegacsd_FUHHAR,10,0.3853158464667558,0.08543808398014467,0.27963655009282967,0.07781025060075693,5096.674247577054
omegacsd_FUHLID,10,0.5798890073607254,0.1786149073097394,0.4303030303030303,0.77535787666743,3153.8366831404655
omegacsd_FUJRUX,10,0.35235725438369625,0.8389431679478222,0.9030303030303031,0.6290767300871789,4402.231754850464
omegacsd_FUMBOE,10,0.08766213985531976,0.7426920930581157,0.8206724839680871,0.4260742725070235,4353.32101732905
omegacsd_FUNXUH,10,0.05661606260759981,0.5800363926446883,0.790277206784084,0.6814153716463422,2956.793152719253
omegacsd_FUNYAO,10,0.13057412252524045,0.7749505339757173,0.8328305948416884,0.5993917054557925,3258.1562152097295
omegacsd_FUPFIF,10,0.18724878167740827,0.013063028798919988,-0.14111491740216522,-0.06550340486071564,6441.688431683825
omegacsd_FURACM,10,0.06703985730978275,0.5805957496457025,0.6648014826907074,0.3026829422793487,3908.6847513257167
omegacsd_FURKEI,10,0.19717875707965504,0.6393312800367613,0.793939393939394,0.7643496837995204,3465.780253832796
omegacsd_FURSEM01,10,0.5662442134824687,0.47675797901271266,0.8048930119812175,0.18670074408257886,4728.009335134305
omegacsd_FUSZOI,10,0.35268527563821406,0.805864722471544,0.9483326481409007,0.3821520987305612,4082.2434001569345
omegacsd_GAKWIY,10,0.6272439272127486,0.6375211363638225,0.8814630383360936,0.34747858426074546,5916.139204655558
omegacsd_GALMOV,10,0.039519808438399195,0.7625944773448436,0.8328305948416884,0.8468664045083699,2918.542774359898
omegacsd_GALSEM,10,0.1379018803305371,0.7915796603333052,0.44377104688644714,0.8450113681906869,2713.161460779898
omegacsd_GANFIK,10,1.473843315944805,0.711989428342078,0.7294866524160775,0.4210288381393695,3946.523906701086
omegacsd_GASPUL,10,0.13107725115314678,0.7356007518986265,0.9151515151515152,0.3522984877436338,6573.706362784442
omegacsd_GASXED,10,0.17264806334997046,0.24679752692749266,0.2006088294144213,1.4789656728070988,9.087338797831762
omegacsd_GATPOG,10,0.27019388133485334,0.7753243012228286,0.9057792600832962,0.4466424739292906,3183.577018793068
omegacsd_GAVMIZ,10,0.13389813312323895,0.9198860184695005,0.9272727272727272,0.8738744256129594,2960.217590607198
omegacsd_GEBJOM,10,0.18282852175334482,0.5012538360016272,0.17073488132934916,0.36757205753817557,4960.900907500645
omegacsd_GEHKIN,10,0.09011196503661267,0.9465443256803864,0.9757575757575757,0.7251677254890381,3178.945229132118
omegacsd_GEJJUA,10,0.09588827071956985,0.6122576835572998,0.6890371996505877,0.9386621232303466,1960.1352264072625
omegacsd_GEJLAI,10,0.09169569773684998,0.05488280786556488,0.3696969696969697,0.20612802383160791,4522.470240039075
omegacsd_GEKWAU,10,0.07592089378945274,0.20430690056942608,-0.3090909090909091,-0.3726793419326029,6229.207745377069
omegacsd_GIFZAW,10,0.244304242237331,0.9607346497504006,0.960490759014502,0.7203822493529021,2890.5853773628305
omegacsd_GIHKAJ,10,0.18413719309478438,0.9618491901720199,0.9787279253249039,0.571293293187784,3392.9762437848285
omegacsd_GIHTUM,10,1.776435622097233,0.10899240401996994,0.28484848484848485,0.1267525628805758,7167.694874583351
omegacsd_GIHWUP,10,0.10708792948007613,0.005585856896336739,-0.16463720699615814,0.05761177541018802,9053.481616425519
omegacsd_GIKJOZ,10,0.10385852784966118,0.6738220507440689,0.8303030303030303,1.168370184145349,1235.0703931890848
omegacsd_GINKUJ,10,0.28393363777208835,0.9918549264524064,0.9969650916353059,0.8674319763220171,2272.208842594879
omegacsd_HADLAZ,10,0.9507180984695879,0.9987869847654401,0.6848484848484848,0.8424421287855389,3251.2508716978964
omegacsd_HALDOL,10,0.7713175930603029,0.327821949642806,0.6727272727272727,1.4971208587053704,-268.0387147163174
omegacsd_HALJOT,10,0.35139309196265456,0.777435905890682,0.7693218186208295,1.011968513863016,1968.4236370323242
omegacsd_HALOPE,10,1.2690286480466058,0.25325949755686356,0.04242424242424243,0.42441854115026956,5852.046222207212
omegacsd_HALSES,10,0.43758541644474463,0.10132242253628095,-0.23708316203522517,-0.4281784114860501,9389.212096648338
omegacsd_HASCOT,10,0.084561641333039,0.3985318247185562,0.6990913752320742,0.7906574677034675,3519.099139951605
omegacsd_HATKES,10,0.5695950579607597,0.8352192016406328,0.7212121212121212,1.2197452742559125,1291.9718280039533
omegacsd_HAVJET,10,0.04950744908501292,0.5899521004122437,0.6848484848484848,0.9488606917930984,2023.4309445977115
omegacsd_HAVLUL,10,0.23644389895216592,0.08582123334624857,-0.37690143708164003,-0.2522712508770246,10073.27329201999
omegacsd_HAVRUR,10,0.11224468877417167,0.7758776505749452,0.8389096502784891,0.8754515626757561,2470.533823811777
omegacsd_HBFRAN,10,0.18294278650400883,0.5008169146265915,0.6242424242424243,0.3459051909821082,4363.9585415053025
omegacsd_HECHEC,10,0.21901481393806535,0.27604729424316604,0.338501600193165,0.14447544037924867,4878.109207292305
omegacsd_HEHVOF,10,0.10415097983932356,0.7949116584576374,0.9146511499786563,0.4195917343545209,6010.739997715988
omegacsd_HEJTAR,6,0.24899397763298717,0.9990926916876977,0.6571428571428571,1.095409891193935,1423.3361896495953
omegacsd_HEKROE,10,0.24705056270831846,0.7707689512547674,0.7575757575757576,0.5316008349508401,3566.286610756568
omegacsd_HEKZAY,10,0.3174192998681974,0.9728698335224335,0.9272727272727272,0.8132059505888577,3055.6689529009254
omegacsd_HEMLOA,10,0.26509228945533325,0.9533987123927243,0.9272727272727272,1.0401503404290033,1836.1499859880569
omegacsd_HEMWUR,10,0.05528548416455124,0.37998063139313054,0.6808542089216723,0.5341867924702985,3121.4198941718832
omegacsd_HEMXIG,10,0.09554666976241606,0.4920481951300201,0.6707441766510146,0.40816040291646205,4415.422268100392
omegacsd_HEPGAK,10,0.245955739715464,0.7106730426014514,0.8545454545454545,0.9695656511951106,2058.448759998834
omegacsd_HEPKUI,10,0.585513300513685,0.002714051571367487,0.2606060606060606,0.05054059129887443,8144.0501927914165
omegacsd_HEPYAC,10,1.6169921374758816,0.9906521631745894,0.9757575757575757,0.6660815516254843,4139.867421864332
omegacsd_HEVJAT,10,0.11888554476518039,0.937953935296996,0.8936211492096949,0.6672218069069143,2822.784807952824
omegacsd_HEVRIJ,10,0.26667546318822133,0.9806646734125065,0.9878787878787879,0.8318323094146248,3863.3332358494827
omegacsd_HEVXEL,10,0.27713541415550935,0.10487604161528875,-0.18787878787878787,-0.10229937668780428,7348.941089379443
omegacsd_HEXFEV,10,0.10796135028294884,0.07846128088730589,-0.3619904402925108,-0.19820283841044226,6421.518712951458
omegacsd_HEXYIS,10,0.41235014688254523,0.2732152791453068,-0.5167197121280549,-0.16435596276922845,8585.170821299682
omegacsd_JOTDAX,10,0.21811440045585187,0.6055488073227564,0.7333333333333333,1.4216603669205088,128.65105864630823
omegacsd_JOXFIL,10,0.05134768372045073,0.9138702585553681,0.9451395216446115,0.9957665227465533,2037.3448637364645
omegacsd_JUBGES,10,0.08609974122014137,0.4564481165596572,0.8109906863144086,0.2022022614100484,5281.307583345169
omegacsd_JUBJOF,10,0.07583546481291706,0.04844223408443747,-0.3865321650581048,-0.21176090463823719,5887.418255362685
omegacsd_JUDLUP,10,0.8958723501353234,0.8648939852562016,-0.9515151515151515,-0.5326223586774282,9604.484035958674
omegacsd_JUDWEK,10,0.5604779575720841,0.8687881106083336,0.8145934285312865,0.48417052956280515,3179.517104525035
omegacsd_JUHHEZ,10,0.15922954428178854,0.9156735591312568,0.9118583155200969,0.4155647553870215,5198.536082609251
omegacsd_JUKZUK,10,0.056989114126099596,0.9833147070983508,1.0,0.8695107075660405,2830.177344049016
omegacsd_JUVPAR,10,0.07435735459121133,0.32626006921543504,0.6363636363636364,0.4174453389314764,4957.20118359695
omegacsd_KABJOM,10,0.22007700411186307,0.8709161626505764,0.8787878787878788,0.5018863947774818,4279.59777939677
omegacsd_KACKII,10,0.15000141631016958,0.8682807511475834,0.9030303030303031,1.0225091212059405,2076.2996533807473
omegacsd_KAVLIC,10,0.0343252632516851,0.9875724931997474,0.9030303030303031,0.9900692565261027,2559.4445542895037
omegacsd_KAVNOK,10,0.25026753091642606,0.47296839766406096,0.5878787878787879,0.7010771513652823,3315.6017255948223
omegacsd_KAXXAI,10,0.16795805378806108,0.044441550722439216,-0.2024692293161501,-0.7669242080996983,7675.278188239168
omegacsd_KEBVES,10,0.08131340336994981,0.9959162066568424,0.9636363636363636,0.8488430196074164,3445.5774428244576
omegacsd_KECDUR,10,0.7655848881854076,0.7045748670237486,0.85,1.1340532318425687,1447.5051640889315
omegacsd_KEJBEG,10,0.4525590578665287,0.7878101469576609,0.8424242424242424,0.5999615164233345,4664.572877987144
omegacsd_KEJGEL,10,3.0753560774407562,0.4465656996029624,0.696969696969697,0.16850362409500602,6988.739225887388
omegacsd_KEMHOZ,10,0.031754914810971965,0.39038302289066734,0.5061069696548565,0.6175640652817708,3963.8421209713565
omegacsd_KICRIX,10,0.2611563929454405,0.9937716341259,0.9636363636363636,0.6161825723579826,3414.7194325207724
omegacsd_KIFZAA,10,0.13078988085071613,0.6668627742090879,0.7112494861056755,0.40439856725726064,4724.097952412971
omegacsd_KIHWAZ,10,0.1394399438500841,0.984876127066834,0.8936211492096949,0.7083794632863134,3647.4470717725044
omegacsd_KIHWED,10,0.07800011416647976,0.6940174996536586,0.8632258720256917,0.40214628759205806,5158.10678801381
omegacsd_KINJIA,10,0.5360845593810154,0.07794801566622137,0.22424242424242424,-0.4429275935998872,12120.922297833504
omegacsd_KIXLOS,10,0.45528813400287615,0.4023162377679407,-0.40606060606060607,-0.2732954835234659,7893.028467105269
omegacsd_KOFKUL,10,1.785952161010846,0.6806609680692994,0.3161108827136336,0.40713352516135404,5432.456337892232
omegacsd_KOFLIA,9,0.11952252290423833,0.773230755026033,0.7833333333333333,0.7301214196309153,3193.968499714908
omegacsd_KOFLOG,10,0.5316776111074433,0.48366193071454244,0.7477238187264794,0.14884949246949597,5540.757277412293
omegacsd_KOFMIB,10,0.5373820912031988,0.13196038710329636,-0.40244650599060877,-0.66342885920608,9662.142814385308
omegacsd_KOJMEB,10,0.24569812693707718,0.6666025684289711,0.5515151515151515,0.6277775690497678,4330.0399489234815
omegacsd_KOKBIV,10,0.2609289358303613,0.9996383743040653,0.9515151515151515,0.8180237579654357,3516.880837850161
omegacsd_KOTGIJ,10,0.3286672886376891,0.9577444007926574,0.9969650916353059,1.1143974995106438,1479.1788948296544
omegacsd_KUBHEU,10,1.7615346868003143,0.9923689822324212,0.9878787878787879,0.5198714953351089,4240.374872644406
omegacsd_KUFPIK,10,0.133711050207512,0.27712760810437714,0.5757575757575758,0.7791525673412993,4241.16985747716
omegacsd_KUHNUW,10,0.15882817290666934,0.9786687217786173,0.9393939393939394,0.8607650729787941,3753.5526715677297
omegacsd_LABLOP,10,0.056555974366301595,0.41965180297961585,0.5957474328064633,0.3417266067145671,3673.4044899070163
omegacsd_LACCEX,10,1.0698192330277834,0.6414635119204285,0.6686960980480711,0.2432040594197541,4821.015901922316
omegacsd_LACPAG,10,0.5710762819398042,0.311705276144856,0.806060606060606,0.9843339758674798,2026.9069133543503
omegacsd_LADTOZ,10,0.457117418388043,0.3507152530929725,0.24848484848484848,0.33307713376234266,5765.05257307293
omegacsd_LANXED,9,0.0713430589945953,0.6766214833449596,0.8571731229523383,0.46951739350170374,5109.485849419815
omegacsd_LAWJEY,10,0.13389103004474237,0.010943761172776819,-0.19572689157801965,-0.10246011052428138,6103.397367555693
omegacsd_LAXWEM,10,0.09064486424495044,0.5765459316540269,0.5975720846527222,0.6233032006418741,3440.316901084589
omegacsd_LEDWAS,10,0.12946308375594526,0.9834524389671137,0.9757575757575757,0.8389155355113967,2103.0873975808495
omegacsd_LEKMET,10,0.10181973897142597,0.357861550200121,0.6196785503312473,0.2299231151858239,5206.805043191003
omegacsd_LELROJ,10,0.31652411949044107,0.6882102471616937,0.793939393939394,0.8636466480409304,2971.1228318710987
omegacsd_LEMXIK,10,0.7798482586947102,0.9823042946965841,0.8303030303030303,0.4580043387986391,6456.585870809384
omegacsd_LERKAU,10,0.056129265695381035,0.6634844090128899,0.8181818181818182,0.9845301000673929,2400.7280980119085
omegacsd_LETBAN,10,0.40328920456154266,0.9684491969360797,0.9272727272727272,0.33564428923791695,3510.888472565753
omegacsd_LETBUH,10,0.0578654977428414,0.6496106478028052,0.8841627783127011,0.24444729943207635,4082.012773211535
omegacsd_LEVTOV,10,0.9669130088269412,0.2567489714563968,0.47878787878787876,1.0685654194273124,2340.999472063252
omegacsd_LEZGOM,10,0.12734119223350718,0.7180386559714556,0.8787878787878788,1.034806435662549,2405.531948688751
omegacsd_LIKBUC,10,5.541102295226392,0.11791223890973691,0.15151515151515152,0.10656166462385697,8657.32627015473
omegacsd_LIKGIV,10,0.40873927980128427,0.43169394144507084,0.395138603392042,0.1580122838586633,5677.085240255013
omegacsd_LIKMEX,10,0.5401005610164248,0.5864858585843404,0.790277206784084,0.45746115405849114,5000.0798841285105
omegacsd_LINLAV,10,1.0024460537778395,0.44462455308950943,0.28484848484848485,1.6376655502844153,-1206.5586659374785
omegacsd_MAMNAQ,10,0.1514261359628108,0.2683094133401781,0.5167197121280549,0.6117842989185729,3800.3699448736334
omegacsd_MATSTA10,10,0.07307391058720895,0.7719529747400425,0.754658036542014,0.7971984812399405,3193.7017168042835
omegacsd_MBZTZT10,10,0.08365129792873631,0.9390769073300135,0.8787878787878788,0.8669255964579572,2592.1956648213873
omegacsd_MICONZ,10,1.1900492383801065,0.990949195117607,0.9393939393939394,0.7168188669998325,3168.108882215592
omegacsd_MINTSA,10,1.0213043653810019,0.30418647553876976,0.5636363636363636,0.13744029203743863,5455.074138640992
omegacsd_MLDPHE10,10,0.15340084294684858,0.6565536669372589,0.8014896380102922,0.35358292391764473,5633.360540809597
omegacsd_MOPBZA,10,0.4206756118503108,0.994465749610367,0.9151515151515152,0.9278232430230038,2251.000789025265
omegacsd_MRMPYR,10,0.15937469044611136,0.9554365995201276,0.6606060606060606,0.9579385296797724,2319.4393255770256
omegacsd_MTBPNP,10,0.1950359597109582,0.9341987001542611,1.0,0.7775466353247458,2525.885830228896
omegacsd_MVERIQ,10,3.6037124036575734,0.5206769803059517,0.7051704306688749,0.0215429126435563,7494.953874699003
omegacsd_NADYIA,10,0.38674571540832403,0.142465239675044,0.45592915776004844,0.4542677686763765,6035.551548938912
omegacsd_NADZIB,10,0.5180301888814028,0.8339918223430678,0.9118583155200969,0.4897234462662839,5376.8342249575935
omegacsd_NBPENC,10,0.20547837606168287,0.7953542884292313,0.8145934285312865,0.5802494315860233,3657.533394875113
omegacsd_NFCSEY,10,0.09365815595838285,0.7105760989806251,0.9329441729782294,0.339680057755836,3762.310957931638
omegacsd_PACVUK,10,0.9620893665471157,0.007875142289322212,0.15151515151515152,0.07035192351272176,6449.5738265744185
omegacsd_PAPPHI,10,0.09242294937994303,0.9082627047325623,0.9665698144513026,0.5956283047371959,3999.104820114635
omegacsd_PBBSHD,10,2.204839232619906,0.962312118657797,0.5878787878787879,0.38055942954460975,5289.176842876851
omegacsd_PBYXCH,10,0.21215176671594235,0.775964302651969,0.9151515151515152,0.7319373909408038,3220.322392638263
omegacsd_PCPTZA,10,0.1317836652069218,0.8492759343751585,0.8909090909090909,1.1597518115596515,1215.7469083830592
omegacsd_PEBHAF,10,0.21665307243956705,0.47622407756323615,0.6707441766510146,0.32919493865960475,5347.494214715152
omegacsd_PEKCEO,10,0.6715917914038982,0.9697591103643405,0.9515151515151515,0.3318245814771806,6367.369866518486
omegacsd_PEPHEX,10,1.4709259239532002,0.7639795565720762,0.17575757575757575,0.5583064794624306,4678.149650881514
omegacsd_PEXJEH,10,1.138139495683299,0.018583325700708853,0.07878787878787878,0.5779079187247258,4764.8356731432
omegacsd_PIBSXM,10,0.07486778497295746,0.4836559061585447,0.5354479857600973,0.7399084348911024,3872.4074656029243
omegacsd_PIDSIE,10,0.13107999561470934,0.8255750145347607,0.8545454545454545,0.6005512966816922,3479.824056773385
omegacsd_PIDWOO,10,1.538587826812909,0.43062151200644677,0.8267515394048878,0.4232069719155416,6567.660108151958
omegacsd_PIKDIW,10,0.29946006632308125,0.9690671921210795,0.9757575757575757,0.5674476749199832,4244.290074678316
omegacsd_PILCOC,10,0.2215646668068075,0.1881851929258043,0.772040040473682,0.2149633367500919,5653.505079394651
omegacsd_PINSAG,10,2.178679883890072,0.7861621582487587,0.6322217654272672,0.12936324993275986,7050.447648495398
omegacsd_PKOJSI,10,0.44809684496381125,0.7642174759586888,0.9151515151515152,1.4628491271596216,251.10662036985104
omegacsd_PMAANO01,10,2.2228715885736166,0.7517848368158756,-0.5515151515151515,-0.5090120074325734,9304.120820720043
omegacsd_PMANAQ,10,0.37395605018809874,0.18983807461976382,0.3939393939393939,0.6060908799219138,5289.342612478513
omegacsd_PMBSAN10,10,0.16653244425788216,0.0015529292643335715,-0.0731720919982925,-0.03674813667957855,7119.60051677495
omegacsd_PMCPRC10,10,0.12240230275474459,0.945534853297228,0.9422535927041,0.513562059509795,3761.7307464351316
omegacsd_PMEPEN,10,0.757094155622417,0.049352940281663794,-0.17021355223041806,-0.04644420471676431,7136.515085033111
omegacsd_PMPAIN,10,0.3154414789195471,0.5186192728150156,0.8389096502784891,0.5728443263189684,4299.410502339801
omegacsd_PMPBTZ,10,0.21491379884614617,0.9483602785143218,0.8693049274624923,1.443989983669024,111.60123260729142
omegacsd_PMTSZD,10,0.25434007660696806,0.4660383853777722,0.6341581306518683,0.3843573483465941,4785.881077141172
omegacsd_PNBPIP,6,0.20866520629518467,0.9510962833956086,1.0,0.27704096916226373,4094.1015543398457
omegacsd_PNPAUR,10,0.309706300792277,0.5726236386624193,0.7212121212121212,0.5811361176314502,2924.3348763764616
omegacsd_PONXUL,10,1.7149526453694306,0.8356883106379789,0.806060606060606,0.5012455500093549,4658.755931652453
omegacsd_PTHPAL,10,0.06244034456485679,0.38651322650770076,0.6951348739837788,0.718124715617425,3222.7764475392873
omegacsd_PXBVCP10,10,0.6767823069257247,0.35754468956450425,0.4303030303030303,0.6330378343986095,4372.121423322926
omegacsd_PXEZSD,10,0.774424498778626,0.6182078995279885,0.5757575757575758,0.5622597443463911,5009.359868757314
omegacsd_PXMPEN,10,0.4499596415176711,0.9111973086194133,0.6,0.621227102864243,3838.134323886681
omegacsd_PYMSBZ,10,1.1613775672702105,0.16564984925228116,0.7575757575757576,0.44168900115686355,4976.267695158758
omegacsd_QQQHDG10,10,0.3241793025639709,0.09773086924111969,0.23636363636363636,1.5142219827030217,-75.23145837882294
omegacsd_SADXIE,10,0.029813812222892012,0.8537224188405309,0.857146816588891,0.7997620340141584,3470.860764814822
omegacsd_SAGMUI,10,0.3628409551336517,0.8221419405110622,0.9118583155200969,1.2171748268097402,1218.1931883088982
omegacsd_SAGWOM,10,1.1053832995396078,0.3118973626269589,-0.030303030303030304,-0.934427791045786,8431.292880337618
omegacsd_SAVXOC,10,0.18629536551179626,0.7515773011461165,0.7818181818181819,0.5428644343196916,4441.880140042349
omegacsd_SAVYET,10,0.44157994022248204,0.1783005382986677,0.6121212121212121,0.24080479810584826,4995.362337861989
omegacsd_SAVZEU,10,1.1088643962199967,0.47023708768762607,-0.6242424242424243,-0.49201881573807915,9905.518733172412
omegacsd_SAWZUL,10,0.6372088031425847,0.9742972593123583,0.9969650916353059,0.20339984023643176,6742.849004446909
omegacsd_SEFLIY,10,1.0931538844646638,0.09364070863714119,0.7090909090909091,1.760050914324881,-1188.776263668533
omegacsd_SEMDET,10,0.11027694305289515,0.6594101463975645,0.7841981513472833,0.7880110855445815,2758.715986139345
omegacsd_SEMXEN,10,0.33602723933527157,0.2452057755128574,0.5592731001856593,0.1983688779459183,5083.838933559143
omegacsd_SEYMIS,10,0.13231447450216366,0.07546414346144324,0.4012176588288426,0.3743350084853494,5681.2721365848365
omegacsd_SEYPUH,10,0.09152942095315666,0.46598918981799803,0.6686960980480711,0.589365952127437,3523.6994455314243
omegacsd_SFDMOX,10,0.37645656690115176,0.39948279726399405,0.8134898931211442,0.1714733436374446,5098.564969469646
omegacsd_SIFJIA,10,0.09318006041412445,0.01864402983299794,-0.2735574946560291,0.08772573509716082,5924.817069087145
omegacsd_SIHDES,10,0.7605426247137984,0.4757531347689301,0.5151515151515151,0.3880985269280158,4603.875494583025
omegacsd_SIHDIW,10,2.8481575673565205,0.03991507841648437,-0.13981827504641484,-0.759582480211786,12555.715300958513
omegacsd_SIHGIZ,10,0.774265300056868,0.06821231168965579,-0.2606060606060606,-0.16855273370258814,7108.824448749689
omegacsd_SIHVUA,10,0.27962507535153236,0.9221667882691835,0.9118583155200969,0.5982745148610432,2609.786788604965
omegacsd_SILTUC,10,0.6779858249916287,0.8875555628375905,0.7696969696969697,1.2882864551192552,829.8189996156316
omegacsd_SINKUV,10,0.30389301285367765,0.8933362001310184,0.9483326481409007,0.5084547088865163,4144.730966802179
omegacsd_SISYIC,10,0.15606482671782942,0.030486259315209548,0.20668788485122194,-0.14906291290053908,8280.773776994796
omegacsd_SIZDOU,10,2.494182164772428,0.019544686352941494,-0.05454545454545454,-0.0687031249545286,10335.07617143096
omegacsd_SLFNMB04,10,0.23889246082517274,0.8994773595767145,0.8545454545454545,0.37808733604743827,3437.613091146914
omegacsd_SLFNMF02,10,0.14140552967014627,0.3904215902640463,0.22156468376279892,0.19458944241756304,4429.393569836305
omegacsd_SOPNAM,10,0.1669165232166961,0.7662438640642302,0.9030303030303031,0.5842857386396029,4277.343881385346
omegacsd_SOPSIZ,10,0.5783568592463325,0.8911864067636263,0.7575757575757576,0.4941677032206402,3448.8717320963706
omegacsd_SORCOR,10,0.12479572645115695,0.7428393437789483,0.8389096502784891,0.5625235677796386,3959.5300497585804
omegacsd_SOWCOW,10,0.3492260913750215,0.06760375696741301,0.3575757575757576,0.2847535504952291,5756.33794288237
omegacsd_SPIRIL,10,1.3400660935742053,0.4375104420368444,0.4303030303030303,0.2758957634301082,7250.966854202805
omegacsd_SUKPET,10,0.21039139893036918,0.6678279037747497,0.8424242424242424,1.0915077740339454,2212.7357301543143
omegacsd_SURREC,10,0.6225175665011193,0.06669289315417726,-0.09118583155200968,-0.11287054639844005,8321.758370419977
omegacsd_TAJSEC,10,0.2101794034712839,0.9960316758473615,0.8389096502784891,0.8412993789630006,2570.381361252815
omegacsd_TANNOL,10,0.2664887452345283,0.9809310466294593,0.9848069807617046,0.6950230427133742,3485.827885170731
omegacsd_TAPBZO,10,0.07974579407155033,0.7095937519510795,0.5106406566912542,0.6693352125999535,4200.822864302148
omegacsd_TAPSOS,10,0.05316045270747054,0.5543542619114367,0.8026067687913558,0.5384193476243563,4989.265788196756
omegacsd_TAPZEP,10,0.754862293156566,0.8571093033256866,0.8545454545454545,0.6505825760428658,3422.114540868455
omegacsd_TAZPUF,10,0.4947144591757933,0.8024165480217035,0.9422535927041,0.557670981190907,6089.88967166638
omegacsd_TAZXAT,10,0.19693539460590728,0.7087863129234983,0.8181818181818182,1.9542901775149435,-2092.946156407548
omegacsd_TECSUP,10,0.17251213092586112,0.07662463855377719,0.5426930156540027,0.20525015768111943,5605.011382403075
omegacsd_TEDBUZ,10,0.19198725688629564,0.7310119420758044,0.7818181818181819,0.7512087271094373,3694.831951945576
omegacsd_TEKBIU,10,0.05998483187704551,0.4667259272541643,0.7744046403152623,0.864937330238935,2770.921681148283
