name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,1.9552503613170373,0.2361662253185045,-0.4303030303030303,-1.5485124869589038,239.42933748701213
omegacsd_VAYXOI,10,1.2562517175473602,0.22727097426514228,-0.5636363636363636,-1.29790833469641,508.5735058723279
omegacsd_VEMCIZ,10,9.044068522821629,0.8774645845858875,0.7818181818181819,13.106693763201685,-1287.9691557225758
omegacsd_VENRUB,10,0.718987969285864,0.051852848242480494,-0.2,-0.3019756558912329,197.2846940855652
omegacsd_VEXROF,10,10.40258079027776,0.695795007079408,0.6484848484848484,4.790787534183504,140.34941612497815
omegacsd_VEYRAS,10,2.055317548882601,0.003799966396721685,0.3333333333333333,0.21276844126889932,78.70133778605907
omegacsd_VIBNID,10,8.504617075207477,0.16146755141813018,0.24848484848484848,4.5207798873157055,256.2840333861667
omegacsd_VIBWIM,10,8.587860452625518,0.4666085407623714,0.7090909090909091,2.26547583130703,-46.7313829466442
omegacsd_VIMYUL,10,87.88273822164638,0.7054471253009307,0.7818181818181819,44.954099943654185,-2755.8032840071382
omegacsd_VIPHOR,10,5.801267641022306,0.9324504579938285,0.7575757575757576,3.3446540768319233,97.23808469642663
omegacsd_VOPDIN,10,0.7308083480933,0.03241477226581788,0.2727272727272727,0.6167493753379403,405.82726153694284
omegacsd_VORBAF,10,8.785221948572794,0.009026820374705168,0.16363636363636364,-3.088256163774638,1724.402621965633
omegacsd_VORDAH,10,28460.89904155588,0.37503347295200495,0.3939393939393939,-1040.5848717863496,97968.97430519023
omegacsd_VORJER,10,11.090640853352014,0.9824383793355661,0.793939393939394,2.9309478402064633,131.83933804747085
omegacsd_VOWXEK,10,4.5725725234176675,0.5151739068802117,0.5878787878787879,5.139624764436493,-158.92353864811966
omegacsd_VOXHAR,10,1.9293010706486498,0.9650480616090856,0.9393939393939394,1.6449875568262902,-44.288493895109184
omegacsd_VOXMOK,10,11.654354606252507,0.7428020114647815,0.22424242424242424,8.848097842253795,393.69903087313253
omegacsd_VOXNOL,10,2.3596063275304693,0.05325506873273031,0.21212121212121213,2.179952773348514,-172.98062432175692
omegacsd_VUGDEG,10,3.2619790885024265,0.13428974090067314,0.3333333333333333,6.057732542976582,22.190885474201565
omegacsd_VURTOR,10,1.4849632361583147,0.13973181490142883,0.4666666666666667,1.9449905065004676,-10.495861390357675
omegacsd_VUSKID,10,3.2037798121773036,0.15513197218506022,-0.41818181818181815,-1.222886280337943,280.5651012037908
omegacsd_WAMZAL,10,4.160551180202627,0.12445669952269678,0.3212121212121212,0.6122445412149697,688.937744464342
omegacsd_WASTEP,10,13.136852329979718,0.8455364300180491,0.6848484848484848,3.317276874982723,29.65134659463274
omegacsd_WAVTIW,10,4.786922206313531,0.03840200787435045,0.12727272727272726,1.0592925278678125,143.29609605359173
omegacsd_WEBCOV,10,1.5429314529710965,0.4301676260878121,0.7333333333333333,1.6301831823221877,11.436285886463565
omegacsd_WELGAV,10,1.930903395920518,0.5304856248221763,0.4303030303030303,2.5526969876867187,442.85088311815105
omegacsd_WESFOP,10,5.127874520459889,0.02363292600666549,-0.4909090909090909,-0.6007710440605085,391.5484356920608
omegacsd_WESZOJ,10,25909.337928016997,0.9806856671473843,0.21212121212121213,-14341.33751854115,656624.5843485097
omegacsd_WEVTIA,10,3236.297404474075,0.9999989712888063,0.5757575757575758,7.558768453547719,-11.049886731415995
omegacsd_WEXBEG,10,8.122376071812914,0.21116209773909336,-0.4666666666666667,-3.8859303834143066,1714.8887498917245
omegacsd_WIDDIW,10,4.035588738330247,0.012339645420959356,0.05454545454545454,-2.1150398226493987,384.56943676011196
omegacsd_WIFREI,10,20.860377028652678,0.03942670196790708,-0.17575757575757575,-14.887426358445753,3647.4001923852875
omegacsd_WIKJOP,10,2.6352492109667565,0.9579491748290861,0.8545454545454545,6.404463761866442,-248.04983651222295
omegacsd_YABKOB,10,7.810595889925208,0.7884992325592793,0.8303030303030303,4.078378975818332,-66.24660006424807
omegacsd_YAGWOS,10,1.2737388345643155,0.7639868293076176,0.9151515151515152,2.1708008636190566,-48.0244500135334
omegacsd_YAHBOY,10,3.066696129826706,0.9404917582993146,-0.9515151515151515,-1.4115259479738407,570.1455997103127
omegacsd_YAHFAO,10,7.7579089246486035,0.23705964276625402,0.3696969696969697,3.626194652282037,42.377606633288366
omegacsd_YAYDEH,10,3.3651752545229514,0.011929488673037029,0.22424242424242424,0.49016545943080664,52.928433810339854
omegacsd_YAZBAC,10,64992.13196935406,0.822876636540578,-0.4909090909090909,-1104.5783691825825,-13596.80797539602
omegacsd_YAZHUC,10,11.488133273988065,0.9859343491850444,0.9757575757575757,6.239073564429297,-346.8708872994843
omegacsd_YEMNEJ,10,20.653122606047344,0.9041480478407067,0.8787878787878788,3.8785473717244554,-241.04388524551197
omegacsd_YENLEI,10,7.134024351506326,0.6409997903122251,-0.6,-5.167385571365813,2642.246622641029
omegacsd_YESPIV,10,0.8599552856469813,0.693181741263177,0.8666666666666667,2.0602510749017666,36.25771351705333
omegacsd_YEYVED,10,2.385326096650547,0.46315694918473505,-0.4303030303030303,-2.9405230970565506,342.57757338694205
omegacsd_YICPIJ,10,4.163872256181334,0.2052267492248011,0.5151515151515151,3.0130756385487296,-13.894651591407182
omegacsd_YIHJAA,10,76.11020079996125,0.7607075126690631,-0.7575757575757576,-19.588763941057938,2300.548830923668
omegacsd_YILDOM,10,7.210772530727139,0.8493242429422887,0.9151515151515152,5.953709507655369,-330.15264419897113
omegacsd_YINDII,10,29.459875553523887,0.01105280667892733,0.05454545454545454,-0.9402374147159345,300.19664577406684
omegacsd_YITLES,10,1.1296616368591366,0.057872983842050196,0.2727272727272727,0.35637156566550615,382.1759265952813
omegacsd_YOPRAW,10,1.9882941379208858,0.2854508843632743,0.4303030303030303,2.9369843517145484,-103.85215710116479
omegacsd_YOPWOP,10,8.123697289148042,0.6967002926569582,0.8787878787878788,3.582767842155998,161.18963899275911
omegacsd_YOSMOI,10,2.36082992595002,0.4836356310231305,0.6121212121212121,8.07069983675905,212.94413797144796
omegacsd_YOWVOV,10,4.466979265836197,0.0009360562019085051,0.15151515151515152,0.08976853933680179,74.94898697490005
omegacsd_YOWYAK,10,2.595756670600417,0.470479245058603,0.696969696969697,1.2058608918325862,95.50079631679151
omegacsd_YOXDEU,10,100.87655262272705,0.22837068469967492,0.8181818181818182,26.997431761371494,-266.11124890657425
omegacsd_YUKKUK,10,3.9795044738731136,0.2733021801496507,-0.503030303030303,-0.9584736707265404,309.89738560373667
omegacsd_YUKNAT,10,4.988904193958244,0.0038940358087542963,0.030303030303030304,0.14646194904543133,119.81876176391606
omegacsd_YULXIM,10,4.793527123279967,0.0003537851905895238,0.04242424242424243,0.09305669880813064,2502.1654819639657
omegacsd_YULZOU,10,10.013715332491774,0.13920987666535337,0.3696969696969697,1.08489997884658,31.744262761306416
omegacsd_YUYJEH,10,1.8808452807043956,0.9626195217976147,0.9515151515151515,2.087612897018831,90.69938614413826
omegapdb_1b6l,10,18.23174412596464,0.01656318575502885,0.3696969696969697,0.6974844514497319,184.84220501881725
omegapdb_1bhx,10,12.693698609965537,0.7131466829689326,0.806060606060606,1.4795014468075665,564.6641009282998
omegapdb_1bto,10,7.052720258652353,0.8551697952966864,0.7454545454545455,3.1365259656664013,50.00467199745373
omegapdb_1c1u,10,1.9147963599610833,0.43496762850212645,0.8545454545454545,1.9541401537863987,439.45597983393446
omegapdb_1d09,10,13.936730539271528,0.0070059759617403,0.296969696969697,0.30939040130206136,221.39744419516825
omegapdb_1d3g,10,6.968203913210969,0.36189576184981526,0.7090909090909091,40.88874274051793,-2458.1132892137935
omegapdb_1d3h,10,29.482705982519615,0.4617522283587326,-0.8424242424242424,-44.09552828692538,2108.521776935891
omegapdb_1d4i,10,25085.832449320682,0.9999857367086805,0.6484848484848484,10.541158650085297,-1890.8961032877664
omegapdb_1d4l,10,8.740904338976845,0.07830127264935288,0.3575757575757576,1.0719031880713283,336.87132352756464
omegapdb_1d8d,10,11.564340905659003,0.07480589294336609,-0.2,-1.385948558237643,137.63824147909747
omegapdb_1dfo,10,7.045402601015141,0.0013551813744586468,0.17575757575757575,0.06224784151053264,356.15877213677567
omegapdb_1e2m,10,8.998133143245004,0.022111469197075937,0.24848484848484848,7.692980109042385,753.9187835747857
omegapdb_1eby,10,30367.267584010504,0.058855437010701256,0.22424242424242424,-27.550015278478586,11652.582519104519
omegapdb_1ec0,10,41833.037681596994,0.9489717999596173,-0.5878787878787879,-446.4957530348481,106092.87337848879
omegapdb_1exa,10,38588.54325711627,0.9960408880902187,0.24848484848484848,-656.157534981046,71657.34567368693
omegapdb_1ezf,10,39997.91800365833,0.9905766962270671,0.10303030303030303,-466.60241613443094,30506.896741389413
omegapdb_1f06,10,38.58506064569056,0.6254539441722774,0.6727272727272727,6.770797507138487,-27.867480581742612
omegapdb_1f8b,10,21.667105683772707,0.4869470018167628,0.6484848484848484,4.493013965600262,-186.64199272300786
omegapdb_1fm9,10,28168.37463760312,0.39493253837883696,0.4666666666666667,25.2654152810503,-223.9511467105176
omegapdb_1g2k,10,6.194349930207508,0.5636132121371352,0.6727272727272727,1.3322575382243398,404.88942396536197
omegapdb_1g4s,10,4891.953378353417,0.9994167034473209,0.4666666666666667,16.601779320022946,1361.3648862371306
omegapdb_1g6c,10,1308.2820011624842,0.9989004950715722,0.8666666666666667,5.0388873451615135,1151.1171748767938
omegapdb_1gj6,10,1.1176427002067726,0.08635561100193902,0.11515151515151516,1.9160870136853485,128.88933020478157
omegapdb_1gja,10,6.372213894919011,0.004276233880109203,0.2,0.5919589405671872,192.68225513368606
omegapdb_1gjd,10,3.936775145470057,0.2690451993674344,0.5393939393939394,1.4494677859213223,118.49488888233455
omegapdb_1gs5,10,12.81863423706756,0.18731250665465865,-0.2727272727272727,-2.1109443785825084,-16.746883277692206
omegapdb_1gse,10,13.968522127741355,0.014778103781070232,0.06666666666666667,0.5018721903986471,96.99507336227143
omegapdb_1gz8,10,4.329902590054277,0.23204031308724113,-0.07878787878787878,-11.267346777042944,2798.401920333683
omegapdb_1h1p,10,3.3795082524116085,0.706824161603791,0.5393939393939394,5.310997307369797,65.11278695448993
omegapdb_1h1s,10,1.5115373445030003,0.06611993496188866,0.34545454545454546,1.120195911914485,889.2311729642203
omegapdb_1h2k,10,0.9102950489710324,0.00025480708635784797,0.09090909090909091,0.10323397499696124,31.81819625531861
omegapdb_1h6h,10,3375.1722083210857,0.995661557805762,-0.09090909090909091,6.448371972345644,2000.0154963060822
omegapdb_1hwk,10,18.282271174588573,0.1252882900909673,-0.5636363636363636,-2.216576592748498,413.7233285241846
omegapdb_1hyo,10,3.8912545974181283,0.00011136425284807761,-0.15151515151515152,-0.049021777656080755,104.7976779059124
omegapdb_1ik4,10,3715.4488594109366,0.9999173569493642,-0.1393939393939394,6.331901442442304,1101.5302966833717
omegapdb_1is0,10,2.554254822294277,0.22125526547111618,-0.16363636363636364,-1.08856232719977,346.6281458201517
omegapdb_1iy7,10,3.2121320089702095,0.26745191641724114,0.5515151515151515,0.7968929898513059,348.2774341484601
omegapdb_1j3f,10,5.616758496149392,0.5774918458503324,0.7575757575757576,6.849327260820281,-480.5029231752348
omegapdb_1jsl,10,33305.41373287255,0.9971768491780794,-0.11515151515151516,-1259.9949827737557,35867.557108294466
omegapdb_1k2t,10,0.8353163958379455,0.9135567642638098,0.9878787878787879,2.23063861019585,158.85652192069224
omegapdb_1k2u,10,3.7011767900206096,0.09953459309673222,0.2727272727272727,0.7550585272617387,81.75846570770324
omegapdb_1koj,10,43.088704878281746,0.0842939626223835,-0.3212121212121212,-1.805765343966738,164.97566899127145
omegapdb_1kz8,10,11.227633618890184,0.4351700615788488,-0.6727272727272727,-3.2382260346041103,1298.570875043669
omegapdb_1l7g,10,21.911325762659295,0.07789958037383038,0.18787878787878787,1.6852940562503953,589.410408672876
omegapdb_1m2x,10,9.293425296442841,0.862093285812247,0.806060606060606,1.8986519814817615,79.82508751281897
omegapdb_1m5b,10,3.789411247529121,0.42245419743967266,-0.6,-4.705347822153424,707.2943795111076
omegapdb_1m5d,10,6.451391305597165,0.4781205319027213,-0.40606060606060607,-1.0565579915097048,125.63762097031434
omegapdb_1m5f,10,2.613823860843646,0.7338377728148495,0.10303030303030303,-6.13624389963926,376.0720868400305
omegapdb_1n2b,10,42.070838096058836,0.9439011552477189,0.7454545454545455,57.04830250671157,-3435.4186508242556
omegapdb_1n3z,10,2.2276375123452397,0.7887703761602514,0.7575757575757576,1.5412615381149972,418.46103468833695
omegapdb_1nms,10,140.25276756382686,0.003392325833122098,0.5757575757575758,1.8779064891150954,442.8049787525549
omegapdb_1nnk,10,1715.6921882963823,0.37913011370510813,0.6363636363636364,19.230177455208363,1952.996144058333
omegapdb_1nqu,10,69.72526527544161,0.05783071556338373,-0.23636363636363636,-3.954157389788345,349.1703161926829
omegapdb_1nqv,10,60.111004966001055,0.05990518164386621,0.34545454545454546,1.960279561225003,59.33265626208701
omegapdb_1o2q,10,3.839928810541315,0.07453689390857356,0.34545454545454546,2.662412471833815,141.4121963413353
omegapdb_1o2y,10,4.180976161816066,0.027974005657811416,0.10303030303030303,0.31767396515529617,362.0519897515786
omegapdb_1o37,10,1.7108015635777605,0.3899439822802263,0.6121212121212121,2.2286718855444527,118.5833145009579
omegapdb_1o3l,10,7.538773614212644,0.44927858106442076,0.7333333333333333,12.676032370362275,-319.01255574583627
omegapdb_1o3m,10,2.6620707777952317,0.08763423586102027,-0.28484848484848485,-1.3847340422606298,420.5573196922028
omegapdb_1ofd,10,3.435794557522988,0.6227505555567141,0.8303030303030303,18.23664335963252,219.41477325367498
omegapdb_1oiu,10,1.7730560213481694,0.47328389328588133,0.6242424242424243,2.388070057129513,795.5747389798867
omegapdb_1oks,10,33511.46833387013,0.0010857790011098893,0.6363636363636364,-4.8449129115440766,4065.848673012967
omegapdb_1p1o,10,4.718108622565138,0.000476750307517894,0.16363636363636364,-0.028034995472780364,173.90714375848128
omegapdb_1pa9,10,0.23630549402141518,0.8075251692601628,0.8666666666666667,1.3749187854481033,227.90104150197385
omegapdb_1pck,10,76.4352157720411,0.02292312228096423,0.5272727272727272,1.0881860322116512,403.6955049981987
omegapdb_1q72,10,2.3244889029794367,0.45175171798402197,0.7090909090909091,2.7839395773930415,27.60999652858814
omegapdb_1q91,10,1.859260304408204,0.5621679337998715,0.6727272727272727,2.0112290680337197,293.91882391743343
omegapdb_1qin,10,51.96580044957024,0.24121660589806354,0.5515151515151515,5.261075717066398,24.794890982837103
omegapdb_1qnf,10,24.563420242589892,0.2807806324766463,0.6606060606060606,2.1921264870563566,375.90994309688915
omegapdb_1qxw,10,4.7036196956734955,0.6915877518807879,0.9272727272727272,1.5383796760578259,300.1218955883693
omegapdb_1qy5,10,1.9118523936517022,0.0797812810360661,0.4666666666666667,0.3711684445137626,677.7599115463772
omegapdb_1r34,10,2.9093703042524623,0.16161760526307495,-0.3090909090909091,0.6079802031153728,40.72516853743239
omegapdb_1r4p,10,7.173547867393838,0.001003334431610495,-0.06666666666666667,-0.1096025532273378,262.47311599143745
omegapdb_1r6w,10,4.579728026106368,0.08875005936384645,0.2,0.6588475068982994,137.14615281000437
omegapdb_1rf6,10,1.1119770736729682,0.7453894649708338,0.9757575757575757,2.4275109338052605,222.56122308118734
omegapdb_1ros,10,22813.71836986987,0.5128086114799985,-0.40606060606060607,-478.9310694427695,29490.49267781058
omegapdb_1s63,10,35599.71906765026,0.954588218961866,-0.07878787878787878,-478.05821581377705,69106.2287174628
omegapdb_1s8j,10,2.9384077942289393,0.004163390401052567,0.12727272727272726,0.2135022688175846,134.23914375308453
omegapdb_1sa4,10,1.4987815841754943,0.001631446238623082,-0.21212121212121213,-0.029557833126083417,329.59264483397686
omegapdb_1sn5,10,523.437605450116,0.9989809450059595,-0.34545454545454546,-13.29119983701969,1383.1197552963663
omegapdb_1syh,10,2.5671241964752114,0.08264330368055903,0.3575757575757576,4.085553375875962,241.78244365477448
omegapdb_1t32,10,41294.79216477063,0.03540515125382557,0.40606060606060607,-11.516322881428069,6757.574191788021
omegapdb_1toj,10,3.360072185566545,0.10095799650457955,0.22424242424242424,5.631447754436025,77.80165960445967
omegapdb_1uf5,10,1313.4230463867102,0.9998946874470537,0.6727272727272727,5.536215837025806,566.200285478252
omegapdb_1uf7,10,2.327068907909426,0.1716058168591512,0.3575757575757576,1.719992438368641,205.34913644341287
omegapdb_1uf8,10,4.048935685044406,0.8876359416331219,-0.38181818181818183,-8.309791798766328,-499.9783537190701
omegapdb_1ur8,10,54.77574748535024,0.03371469619501554,0.006060606060606061,-2.2099304474926176,287.5765851214079
omegapdb_1urw,10,5418.005376641524,0.9997167631077372,0.10303030303030303,17.914358229771285,-843.8849324709397
omegapdb_1utt,10,34446.04247938269,0.9942945379051408,0.2606060606060606,-1189.1894468794546,119932.73311629033
omegapdb_1uu9,10,5.015631782117279,0.09771105940194542,-0.40606060606060607,-0.9312426624987028,252.2316754065873
omegapdb_1uwc,10,4.743600242138144,0.6358659942311556,-0.6848484848484848,-29.69526117231844,89.35589589857794
omegapdb_1uy8,10,1.6737626175944142,0.026465653260275654,-0.09090909090909091,0.577661646952865,588.3402718740632
omegapdb_1v2k,10,1.4443095979809257,0.6343989534119773,0.7818181818181819,1.5813181566390053,329.8206387515494
omegapdb_1v2n,10,4.245966433601704,0.2527234755181725,0.3575757575757576,1.0314010662357704,201.3512306785017
omegapdb_1v97,10,5.772226839597169,0.7126929067104945,0.8303030303030303,8.096763571610122,-281.745768874275
omegapdb_1w1q,10,5.81914205936115,0.14195334601642304,-0.296969696969697,-6.817188465215959,1412.5575501748654
omegapdb_1w4l,10,10.51614090125277,0.30290721061326115,0.6363636363636364,1.4026254866800163,145.07496481853678
omegapdb_1w5v,10,168.5319400798312,0.0004254963139478889,0.503030303030303,-0.2241212316757199,411.7568305615295
omegapdb_1w7x,10,6.516000704157188,0.2305256625529412,0.3090909090909091,0.9468966781375203,77.39841841164781
omegapdb_1w9u,10,8.154821326695199,0.9338552731893618,0.9393939393939394,5.061986608731695,-15.374434076546244
omegapdb_1wvj,10,1.8577320282435579,0.34812023679167026,0.11515151515151516,1.7954059031883363,79.1478065715046
omegapdb_1xap,10,5.671204591376809,0.3988461765283023,0.7333333333333333,17.543636808635487,-1277.4677548907387
omegapdb_1xge,10,2.0515419868140503,0.17207064353827095,-0.5757575757575758,-2.0128825241184924,-179.03141163914984
omegapdb_1xn0,10,10.339836831536243,0.9776264259794273,0.7212121212121212,2.051103007743269,75.62287547712748
omegapdb_1xom,10,5.030674025923311,0.1581876879694368,-0.5272727272727272,-2.1272321623490216,333.1256804725368
omegapdb_1xon,10,4.316724206416872,0.08061181718673084,0.7454545454545455,0.24093073869479398,288.94647179038384
omegapdb_1xp0,10,6.136589147042693,0.33622963304092457,0.7090909090909091,1.285919288022554,732.1913164167131
omegapdb_1xqc,10,3.7224676238240306,0.3893325361245258,-0.6727272727272727,-0.7725806776321688,285.99524428627615
omegapdb_1y6q,10,4.4977108312018945,0.594167387496759,0.8181818181818182,2.3580091604369686,216.37928263892826
omegapdb_1yc1,10,2.150863219136583,0.0955611061910016,0.5515151515151515,2.1159744049512312,170.09903851328983
omegapdb_1yc4,10,1.4584358947705176,0.11156845341827477,-0.44242424242424244,-2.733991640899361,379.405658105519
omegapdb_1yc5,6,6.80947336689097,0.012154072255078871,-0.14285714285714285,-0.6714001307036236,142.02786424837285
omegapdb_1yvx,10,1891.8327973515413,0.9999882009734707,0.7696969696969697,6.562839788177804,-307.92966708529275
omegapdb_1zvx,10,796.4535253195006,0.9987661969317732,0.09090909090909091,4.490803864752661,573.7616489450389
omegapdb_1zz2,10,22.88653054921163,0.4535347532209163,-0.47878787878787876,-4.209076536008425,-120.62545928777644
omegapdb_2aj8,10,4.623192546131525,0.017901795469711886,0.04242424242424243,-1.563019741179906,287.8312527820541
omegapdb_2aw1,10,2.81693703977833,0.1237696742366821,0.4909090909090909,2.259576269205292,300.58700415825194
omegapdb_2ayr,10,8.060926431831055,0.05350877433784973,-0.030303030303030304,2.774916089940898,-103.25307865103525
omegapdb_2b7d,10,17.84792555525776,0.26786078479112585,0.41818181818181815,1.4141730568027304,576.8880438764468
omegapdb_2bgd,10,1.5976525447498375,0.21999425314122234,-0.1393939393939394,0.7531576525412839,340.3868500335685
omegapdb_2brc,10,1.5222972075121546,0.6616675381838294,-0.793939393939394,-2.643493629608451,361.1736771610629
omegapdb_2btr,10,4.409493951859183,0.24310322160026038,0.296969696969697,2.8363049981620407,139.8805423941244
omegapdb_2bts,10,5578.0348288856685,0.9999909114147197,0.2,19.56694210115195,1613.7562804346887
omegapdb_2byh,10,104.80824610284787,0.9339230274934546,-0.6363636363636364,-28.05637444736211,1871.3683604567088
omegapdb_2byi,10,48.839818311992374,0.4309815338850451,-0.12727272727272726,-7.981151675495661,-3.162292825752445
omegapdb_2c4w,10,3.7492805567973866,0.7669843052037294,0.8303030303030303,7.47706928054714,78.45459721294563
omegapdb_2cbs,10,7.269386050563338,0.011812306446571955,0.15151515151515152,-1.3388168403106326,208.70711787132097
omegapdb_2cji,10,4.655562527831615,0.8170413604777412,0.6606060606060606,2.2779125519881487,169.44908831752488
omegapdb_2evc,10,4.913147590904739,0.5960879273636396,0.2,7.7496867821018895,-196.55191073054834
omegapdb_2ewb,10,18.867851661264623,0.17952027861653977,0.09090909090909091,-1.7676469067472123,253.4731906220469
omegapdb_2f14,10,58.31564756305613,0.43495170563953495,-0.8666666666666667,-4.4336649034375615,298.7704377830671
omegapdb_2f34,10,21.690465186287078,0.5424486466732639,-0.38181818181818183,-5.353954430778258,-58.955034365754074
omegapdb_2f4j,10,5.967750057417774,0.19983195808754467,0.44242424242424244,1.1739098411314701,768.3465993733598
omegapdb_2f6v,10,14.128975091525017,0.421190039703424,0.47878787878787876,1.74726165691976,480.90087314499834
omegapdb_2f70,10,66.69463730897755,0.0007884981995776273,0.22424242424242424,-0.34090478280064496,332.72307896870484
omegapdb_2f71,10,10.394659660196039,0.8691837418574219,-0.296969696969697,-1.3139321361374092,44.1605978876174
omegapdb_2f7p,10,4.191161397127135,0.27136101993667083,0.5878787878787879,1.3813986607207562,-36.272034520803345
omegapdb_2flb,10,4.002918551558219,0.606534364146453,0.8666666666666667,4.288476275599119,189.49298796236656
omegapdb_2fm0,10,1729.5814991578602,0.9998623688624705,-0.2606060606060606,4.472001386404534,-197.78162952438072
omegapdb_2fqt,10,1106.022763529258,0.9981127654731243,0.6242424242424243,5.646658058109228,-539.3102117857286
omegapdb_2fwz,10,31327.774847338856,0.9859805259952256,0.9030303030303031,15.756780226919801,-1834.537971230532
omegapdb_2fyv,10,18.379799823447648,0.21280431054323595,0.5151515151515151,1.80947433899091,-146.85984047894937
omegapdb_2g8n,10,29890.720869199147,0.9824998725786231,-0.18787878787878787,-649.6917790315113,25495.7562044405
omegapdb_2ggd,10,3.5376595460947384,0.3248562338267177,0.3575757575757576,-4.466105853584244,-517.5384798033697
omegapdb_2gss,10,6.659277092344377,0.6251675124244299,0.7696969696969697,4.445094238358084,-280.84347171041384
omegapdb_2h03,10,128.98247918752344,0.1188934361677146,-0.04242424242424243,-7.073988695496493,-1161.5783655320631
omegapdb_2h42,10,10.122289155184607,0.3938272726477427,0.5515151515151515,1.970972937065951,80.62955207093921
omegapdb_2hb1,10,1.1101694661224089,0.5702588100494556,0.6848484848484848,3.311923754229869,45.216552263050524
omegapdb_2hd6,10,1.2539964430104227,0.6360621955431394,0.6848484848484848,3.7753209396941316,347.8967059472396
omegapdb_2i0a,10,40.512074312922564,0.09995206996861981,0.2727272727272727,1.5635797649324925,228.39414827766427
omegapdb_2iko,10,1.9473683756972975,0.16011121725727478,0.5151515151515151,1.1104092171850415,555.2419152681646
omegapdb_2iuz,10,7.8537506084451625,0.7992414627532731,0.7333333333333333,3.604286135830328,1330.3824425920411
omegapdb_2izl,10,951.8572215787611,0.999980130236467,0.6121212121212121,5.506722226723177,614.7666983482703
omegapdb_2j34,10,2.5875412831635716,0.42350145697745706,0.7090909090909091,1.018903427435931,284.1846589088616
omegapdb_2j47,10,6.803337519130224,0.6819744651856191,0.7090909090909091,1.325902681607869,-64.26930365786816
omegapdb_2j4i,10,5.661770467189095,0.023016381213046735,0.2606060606060606,0.16849626866075604,472.00491981414064
omegapdb_3cbs,10,5.609030088564288,0.07254835119290413,-0.28484848484848485,-1.8053754400700741,167.12493721782172
omegapdb_6prc,10,8.413913767292257,0.15667467448481018,-0.5515151515151515,-1.4904545661173667,44.268741520928145
